,ID,Flags,Mode,Runtime,Elapsed_Time
121,91dea54c-4007-4da4-b006-1ccb301a41e7,"['-O0' '-fcross-module-specialise' '-fspecialise' '-fstrictness-before=1'
 '-fspec-constr' '-fstrictness' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-fspecialise' '-funbox-strict-fields'
 '-fno-state-hack' '-fvectorisation-avoidance' '-ffloat-in'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fcmm-sink'
 '-fno-pre-inlining' '-fspec-constr' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fspecialise'
 '-floopification' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fignore-asserts'
 '-fcase-merge' '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fvectorise' '-fomit-yields' '-funfolding-use-threshold=60']",fast,0.539,0.539
122,83de7eef-f4ee-40d5-ba43-d6a322e19660,"['-O0' '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fstrictness' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-fdo-eta-reduction' '-fcse'
 '-fcpr-anal' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fspecialise' '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-ffull-laziness' '-ffull-laziness' '-funbox-strict-fields'
 '-fregs-iterative' '-ffloat-in' '-fcse' '-fignore-asserts'
 '-funbox-strict-fields']",fast,0.539,0.539
123,4a1a22af-a3bf-4c2e-a7c5-60026fe5150b,"['-O0' '-fdo-eta-reduction' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fstrictness' '-fcse' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fspecialise'
 '-fregs-graph' '-fworker-wrapper' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fspec-constr'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas']",fast,0.53,0.53
124,496c44bf-d22c-429e-b18b-9a485621e928,"['-O0' '-fcase-merge' '-fcmm-sink' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750' '-fcse'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-fdicts-strict' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-floopification'
 '-fignore-asserts' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fstrictness' '-fomit-yields'
 '-fexcess-precision']",fast,0.53,0.53
125,887b40e7-36a4-4581-8892-56f2352027c2,"['-O0' '-fstatic-argument-transformation' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fcpr-anal' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fspec-constr'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-floopification' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-fomit-yields' '-fspec-constr' '-fmax-worker-args=10' '-fcmm-sink'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4']",fast,0.534,0.534
126,8f8073b7-8945-4fb6-a31e-501aa554e55b,"['-O0' '-fstrictness-before=1' '-ffloat-in' '-fstrictness-before=1'
 '-fcase-merge' '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-fno-state-hack' '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-ffull-laziness'
 '-fregs-graph' '-fvectorise' '-fvectorise' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-ffull-laziness' '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fexcess-precision']",fast,0.532,0.532
127,3e4129d1-0848-4c63-8e28-d4cde00acc89,"['-O0' '-fregs-graph' '-fomit-yields' '-fvectorisation-avoidance'
 '-ffloat-in' '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-funbox-strict-fields' '-fspecialise' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fspec-constr-count=3' '-fvectorise' '-fspec-constr-count=3'
 '-fvectorise' '-fregs-graph' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas' '-fcse'
 '-fignore-asserts' '-funbox-small-strict-fields' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-floopification'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction']",fast,0.538,0.538
128,9b179ad7-1dcb-4c8f-94eb-3cb7cf2adad9,"['-O0' '-fcpr-anal' '-ffloat-in' '-fcase-merge' '-fvectorise'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-fliberate-case' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fpedantic-bottoms'
 '-ffloat-in' '-fcase-merge' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fspecialise' '-funbox-strict-fields' '-fstrictness'
 '-fno-pre-inlining' '-fignore-interface-pragmas']",fast,0.537,0.537
129,0f111c00-618c-4641-bf45-f7c3c923e6c8,"['-O0' '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fcse' '-fcse' '-feager-blackholing' '-ffloat-in' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-floopification'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fworker-wrapper'
 '-ffloat-in' '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fliberate-case' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-fexcess-precision' '-fomit-yields']",fast,0.533,0.533
130,3f5ee6bb-0a37-49f4-a6da-1088502082cf,"['-O0' '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-ffloat-in' '-fcse' '-fignore-asserts'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fvectorise' '-fignore-asserts' '-fcse' '-feager-blackholing'
 '-fomit-yields' '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fno-state-hack' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-foptimal-applicative-do' '-fomit-yields' '-fno-opt-coercion']",fast,0.605,0.605
131,c92ce3fb-60ae-4e3a-a3b7-4188261c959c,"['-O0' '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fcall-arity' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fregs-graph' '-ffloat-in'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fvectorise' '-fignore-interface-pragmas' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fspecialise' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fno-state-hack']",fast,0.551,0.551
132,f21324d1-0493-451d-8d04-86bec746dc00,"['-O0' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fexcess-precision'
 '-fstrictness' '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fcall-arity' '-fliberate-case' '-fcpr-anal' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings' '-fomit-yields'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60']",fast,0.528,0.528
133,6c06c5d6-8f62-4905-9010-dd01e6ae5d50,"['-O0' '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fspec-constr-count=3' '-ffloat-in' '-fstrictness' '-fcmm-sink'
 '-feager-blackholing' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fcross-module-specialise' '-fcase-merge'
 '-fignore-asserts' '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fcpr-anal' '-fno-state-hack' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fcall-arity' '-fno-state-hack' '-feager-blackholing' '-fvectorise'
 '-fcase-merge' '-fregs-graph' '-fstrictness' '-floopification'
 '-ffloat-in' '-fvectorisation-avoidance' '-fcse' '-fregs-graph'
 '-ffun-to-thunk' '-fno-opt-coercion' '-ffun-to-thunk']",fast,0.528,0.528
134,cc77b5e5-6b20-4fca-af6d-19778448ed47,"['-O0' '-ffun-to-thunk' '-fcse' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-fcross-module-specialise' '-floopification'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fcase-merge' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-floopification'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fliberate-case'
 '-fspec-constr' '-fspec-constr-count=3' '-fvectorise' '-fregs-iterative'
 '-fomit-interface-pragmas']",fast,0.539,0.539
135,f5c96d9a-10da-404f-be4b-da580fd376e8,"['-O0' '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-ffun-to-thunk' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-feager-blackholing' '-feager-blackholing'
 '-fregs-iterative' '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-ffun-to-thunk'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fdicts-cheap']",fast,0.528,0.528
136,25541207-f114-4ec9-9bb3-0e8bc06033de,"['-O0' '-fno-opt-coercion' '-fregs-graph' '-fcall-arity'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-floopification' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fomit-yields' '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32']",fast,0.533,0.533
137,ccf29479-4d1e-43e9-b418-fdf9f0a9dc76,"['-O0' '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fignore-asserts'
 '-fregs-iterative' '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fcase-merge' '-fcmm-sink' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fdicts-strict'
 '-ffun-to-thunk' '-fregs-iterative' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fcpr-anal'
 '-floopification' '-flate-dmd-anal' '-fcase-merge'
 '-fsimplifier-phases=2' '-fexcess-precision' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-fignore-asserts'
 '-fomit-interface-pragmas']",fast,0.538,0.538
138,6defbfbc-d6f0-40f8-9f4d-b376e2e8a63e,"['-O0' '-fvectorise' '-fdo-eta-reduction' '-fspec-constr'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-foptimal-applicative-do' '-fspecialise' '-fvectorise' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fignore-asserts' '-fvectorise' '-ffun-to-thunk'
 '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fcall-arity' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fcall-arity'
 '-fspec-constr']",fast,0.533,0.533
139,87b5278f-ad7f-49b6-a66c-91d3deb5936a,"['-O0' '-fvectorise' '-funbox-small-strict-fields' '-feager-blackholing'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fcall-arity'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-fvectorise' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fexpose-all-unfoldings'
 '-floopification' '-funfolding-creation-threshold=750' '-fspec-constr'
 '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fomit-yields' '-fdicts-strict'
 '-fomit-yields' '-fstatic-argument-transformation' '-fcall-arity'
 '-flate-dmd-anal' '-fdicts-strict' '-fregs-graph'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-ffull-laziness']",fast,0.562,0.562
140,8b58941b-062b-4b24-8c24-0ca15ef2ba84,"['-O0' '-fdmd-tx-dict-sel' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-feager-blackholing' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fstrictness' '-ffloat-in' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-floopification'
 '-fsimpl-tick-factor=100']",fast,0.54,0.54
141,d4f0a7ee-9864-4481-a360-c1994538cf62,"['-O0' '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-floopification' '-fcmm-sink'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fno-state-hack' '-fno-state-hack' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-fdicts-strict' '-ffun-to-thunk' '-fcase-merge'
 '-fomit-yields' '-fcross-module-specialise' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fcse' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fmax-worker-args=10' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fspec-constr' '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion']",fast,0.535,0.535
142,86cb0bcd-8404-49a0-a759-d16581ca6dd1,"['-O0' '-fcall-arity' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fcall-arity' '-funbox-strict-fields' '-fcall-arity' '-ffloat-in'
 '-ffull-laziness' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-fmax-worker-args=10'
 '-feager-blackholing' '-fcall-arity' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fomit-yields' '-fvectorise'
 '-fcross-module-specialise' '-fregs-graph' '-fno-pre-inlining'
 '-fdicts-strict' '-fregs-graph' '-fstrictness' '-flate-dmd-anal'
 '-fno-state-hack' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fstrictness' '-fcross-module-specialise']",fast,0.604,0.604
143,cde0155a-de2c-4485-8fd2-c607f03ed056,"['-O0' '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fliberate-case' '-fcmm-sink' '-fregs-graph' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-fcall-arity' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fexcess-precision' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-fomit-yields' '-fstatic-argument-transformation']",fast,0.557,0.557
144,9ec565cf-396c-4fe6-9e7b-76cc6367c4fd,"['-O0' '-fsimplifier-phases=2' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fliberate-case'
 '-fworker-wrapper' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-fregs-iterative'
 '-fcmm-sink' '-fignore-interface-pragmas' '-ffull-laziness'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fstrictness' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision' '-fspec-constr'
 '-fvectorise' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fdo-lambda-eta-expansion']",fast,0.536,0.536
