,ID,Flags,Mode,Runtime,Elapsed_Time
241,64318282-9f78-47f3-9530-c91ccd811ad5,"['-O0' '-fsimplifier-phases=2' '-fmax-worker-args=10' '-fcase-merge'
 '-fdicts-strict' '-fno-state-hack' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fvectorisation-avoidance'
 '-fspec-constr' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fstrictness' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-fvectorisation-avoidance' '-feager-blackholing'
 '-fspecialise' '-fspec-constr' '-fcall-arity' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1' '-fvectorise'
 '-ffloat-in' '-fcross-module-specialise' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fcse' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fdicts-cheap' '-fspec-constr-count=3' '-fcse']",fast,0.21,0.21
242,81dea04e-5068-4191-83e8-e146c9072cd7,"['-O0' '-fliberate-case' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fcmm-sink' '-floopification' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fomit-yields' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fdicts-strict'
 '-fcmm-sink' '-fcall-arity' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fcse' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fcross-module-specialise'
 '-feager-blackholing' '-ffun-to-thunk' '-fomit-yields' '-fcall-arity'
 '-fdicts-strict' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fignore-interface-pragmas' '-fcse' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32']",fast,0.211,0.211
243,e0294e85-32ec-48e8-8254-070160c6dfc9,"['-O0' '-fcpr-anal' '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fvectorise' '-fcall-arity' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fdicts-cheap' '-fspec-constr' '-fcmm-sink' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fstrictness' '-fspecialise' '-fcall-arity' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-ffloat-in' '-fignore-asserts'
 '-fno-opt-coercion' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-feager-blackholing' '-flate-dmd-anal' '-fspec-constr-count=3' '-fcse'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-funbox-strict-fields'
 '-ffloat-in' '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fregs-graph' '-funfolding-dict-discount=30'
 '-fno-state-hack']",fast,0.214,0.214
244,bba61a26-61e9-468d-8d90-dbd10bb4eda6,"['-O0' '-fexcess-precision' '-fdicts-strict' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fno-opt-coercion'
 '-fstrictness' '-floopification' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fdo-eta-reduction' '-fcse' '-fstrictness-before=1'
 '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fcse' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fstrictness' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fstrictness' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fsimplifier-phases=2'
 '-fcse' '-fno-opt-coercion' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30' '-fcall-arity'
 '-fworker-wrapper' '-fregs-graph' '-fspec-constr' '-ffun-to-thunk'
 '-fsimplifier-phases=2']",fast,0.213,0.213
245,7b19f5d5-c48d-4503-8cc1-c7f8f96124c0,"['-O0' '-fcse' '-fdo-eta-reduction' '-fcmm-sink' '-fignore-asserts'
 '-fpedantic-bottoms' '-floopification' '-fcross-module-specialise'
 '-ffull-laziness' '-fignore-asserts' '-fdicts-strict' '-fregs-iterative'
 '-fcse' '-fpedantic-bottoms' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-feager-blackholing' '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fvectorise'
 '-fdicts-strict' '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fomit-yields' '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-feager-blackholing' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fworker-wrapper'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fomit-yields' '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fregs-iterative' '-fcmm-sink' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fregs-graph' '-fcase-merge' '-floopification'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-ffloat-in' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-funfolding-fun-discount=60']",fast,0.211,0.211
246,4eae4568-87ff-466b-8ca8-2a7e30fc4819,"['-O0' '-ffull-laziness' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fstrictness-before=1' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fvectorise' '-fexcess-precision'
 '-floopification' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-ffun-to-thunk' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fspec-constr' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fliberate-case' '-funbox-strict-fields' '-ffun-to-thunk' '-fcmm-sink'
 '-fspecialise' '-fworker-wrapper' '-fstrictness'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fcase-merge' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-foptimal-applicative-do'
 '-flate-dmd-anal']",fast,0.211,0.211
247,7d8cfd65-33ba-46d4-8ee7-991e0f512f53,"['-O0' '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000' '-fcse'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fregs-iterative' '-fno-state-hack' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance' '-fcse'
 '-funbox-small-strict-fields' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fcall-arity' '-fdicts-strict' '-floopification' '-fliberate-case'
 '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-ffloat-in' '-fregs-graph'
 '-fignore-asserts' '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-ffloat-in' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fcase-merge' '-fcmm-sink']",fast,0.213,0.213
248,c213e961-8b91-4384-b2bc-ef9cc5f902d2,"['-O0' '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fspec-constr-count=3' '-fspecialise' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fcpr-anal' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fstrictness-before=1' '-foptimal-applicative-do' '-fworker-wrapper'
 '-flate-dmd-anal' '-fregs-graph' '-fignore-asserts' '-fdo-eta-reduction'
 '-feager-blackholing' '-fignore-asserts' '-fspecialise' '-fspecialise'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fspec-constr' '-feager-blackholing' '-fdo-eta-reduction' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fvectorise' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100']",fast,0.212,0.212
249,17e27848-81a5-42f0-8aad-5f7aec26849b,"['-O0' '-fregs-iterative' '-fliberate-case' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fstrictness-before=1' '-floopification' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-ffull-laziness' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-flate-dmd-anal' '-fregs-iterative' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fspec-constr' '-fstrictness' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fliberate-case' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fno-pre-inlining' '-fomit-yields' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1' '-fworker-wrapper'
 '-fcpr-anal' '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fliberate-case' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5']",fast,0.21,0.21
250,5fb3d84c-1744-4801-b977-0e6c17c32bc4,"['-O0' '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fcall-arity' '-fsimplifier-phases=2' '-feager-blackholing'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fspec-constr' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings' '-fvectorise'
 '-fcall-arity']",fast,0.212,0.212
251,6acc5e22-45f3-490f-892d-5590b481b24c,"['-O0' '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-funbox-strict-fields' '-floopification' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fcross-module-specialise' '-fdicts-cheap'
 '-fliberate-case' '-fno-state-hack' '-fdicts-cheap'
 '-funbox-strict-fields' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction' '-fvectorise'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fliberate-case'
 '-fspecialise' '-fspecialise' '-fliberate-case' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-ffloat-in'
 '-fvectorise' '-fstrictness-before=1']",fast,0.211,0.211
252,52b74946-4145-4059-93bb-830f5ca292d0,"['-O0' '-fno-state-hack' '-fliberate-case' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fno-pre-inlining'
 '-feager-blackholing' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fdicts-cheap' '-fspec-constr' '-fignore-asserts' '-fspec-constr'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fno-opt-coercion' '-fomit-yields' '-flate-dmd-anal' '-fignore-asserts'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas' '-fomit-yields'
 '-fignore-interface-pragmas' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fliberate-case' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fcmm-sink' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fexcess-precision' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30']",fast,0.211,0.211
253,157e7dbd-9918-451a-a33a-61b236661c36,"['-O0' '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fspecialise'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-funbox-small-strict-fields' '-fexcess-precision'
 '-ffloat-in' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fspec-constr' '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-fdo-eta-reduction' '-fcmm-sink' '-floopification' '-fworker-wrapper'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-feager-blackholing' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-flate-dmd-anal' '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fstrictness' '-fignore-asserts' '-fcross-module-specialise'
 '-fignore-asserts' '-funfolding-use-threshold=60' '-fdicts-strict'
 '-fignore-asserts' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fcpr-anal' '-fdicts-strict' '-fregs-graph' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-floopification'
 '-funfolding-fun-discount=60']",fast,0.211,0.211
254,13dc3060-ed41-4d8f-b01d-64d9f42ae770,"['-O0' '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fspecialise' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fdicts-strict' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fspec-constr' '-fexcess-precision' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6' '-fcse'
 '-fspec-constr-count=3' '-fworker-wrapper' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fno-pre-inlining' '-fcall-arity' '-fomit-yields' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fregs-graph' '-fsimplifier-phases=2' '-fno-state-hack' '-fstrictness'
 '-fvectorisation-avoidance']",fast,0.211,0.211
255,07804105-b283-455c-ab85-bac5bc36d112,"['-O0' '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fspecialise' '-fsimpl-tick-factor=100' '-fspecialise' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fcross-module-specialise'
 '-fdicts-strict' '-funfolding-creation-threshold=750' '-fspecialise'
 '-fexpose-all-unfoldings' '-fvectorise' '-fregs-iterative'
 '-fmax-worker-args=10' '-foptimal-applicative-do' '-fregs-graph'
 '-fignore-asserts' '-fcall-arity' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fvectorise' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fignore-asserts' '-ffloat-in'
 '-feager-blackholing' '-fcse' '-floopification'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fcse']",fast,0.211,0.211
256,0cd69516-3b47-490c-ab3c-9263c590b07c,"['-O0' '-fmax-inline-memset-insns=32' '-fvectorise'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fcase-merge'
 '-fcross-module-specialise' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fcse' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fomit-yields'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fworker-wrapper'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fcse' '-fcall-arity'
 '-fworker-wrapper' '-ffloat-in']",fast,0.21,0.21
257,2b5111a7-707a-4a0c-9b6a-b396c851bb73,"['-O0' '-fcase-merge' '-fdo-eta-reduction' '-fcall-arity'
 '-ffull-laziness' '-fspec-constr-threshold=2000' '-floopification'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fcpr-anal' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fno-pre-inlining' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-feager-blackholing'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-funbox-strict-fields'
 '-fexcess-precision' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fstrictness' '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fdicts-strict' '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields' '-fomit-yields'
 '-fstrictness-before=1' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-floopification' '-fcmm-sink' '-fno-pre-inlining' '-fregs-iterative']",fast,0.213,0.213
