,ID,Flags,Mode,Runtime,Elapsed_Time
248,031337c8-399d-446a-bfa8-2693c4878210,"['-O0' '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fcase-merge'
 '-fignore-asserts' '-fcse' '-funfolding-creation-threshold=750'
 '-floopification' '-fenable-rewrite-rules' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fdicts-cheap'
 '-fno-opt-coercion' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fenable-rewrite-rules' '-fliberate-case'
 '-fregs-iterative' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fliberate-case' '-ffloat-in'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fworker-wrapper'
 '-fno-state-hack' '-funfolding-fun-discount=60' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fexcess-precision'
 '-fdo-eta-reduction' '-fcross-module-specialise']",fast,0.442,0.442
249,560bb890-34fb-45cf-82f8-aff7bf10a51e,"['-O0' '-funbox-small-strict-fields' '-floopification' '-fno-opt-coercion'
 '-fregs-iterative' '-ffull-laziness' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-fspecialise' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-ffloat-in' '-fcse' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fstrictness-before=1'
 '-floopification' '-fvectorise' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fcall-arity' '-fspecialise' '-fstrictness'
 '-fcpr-anal' '-fdo-eta-reduction' '-fcse' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules' '-fliberate-case'
 '-funbox-strict-fields' '-fspec-constr' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30']",fast,0.438,0.438
250,93efe8bf-8259-40ce-af18-618f8ffadfb6,"['-O0' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fspec-constr'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-funbox-strict-fields' '-fcpr-anal' '-fexcess-precision'
 '-fdicts-strict' '-fcmm-sink' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fmax-worker-args=10']",fast,0.443,0.443
251,dc1c064d-ea21-4af6-827c-ba56189f3bdc,"['-O0' '-fspec-constr' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fcase-merge' '-foptimal-applicative-do' '-floopification'
 '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fcse' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-fenable-rewrite-rules' '-fcase-merge'
 '-fenable-rewrite-rules' '-fomit-yields' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fno-state-hack' '-flate-dmd-anal' '-fno-state-hack'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-floopification'
 '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fmax-relevant-binds=6']",fast,0.44,0.44
252,9dc6cba6-f57a-4521-b4f9-e90a32be0eeb,"['-O0' '-fregs-graph' '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-fcpr-anal' '-fcse' '-fregs-graph' '-fliberate-case' '-ffun-to-thunk'
 '-fregs-graph' '-fregs-iterative' '-fcase-merge' '-fcse' '-fregs-graph'
 '-fenable-rewrite-rules' '-fcall-arity' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fcpr-anal' '-foptimal-applicative-do'
 '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fomit-yields' '-fcpr-anal'
 '-fstatic-argument-transformation' '-ffloat-in' '-fcmm-sink'
 '-fstrictness' '-fomit-interface-pragmas' '-floopification'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32']",fast,0.441,0.441
253,5735b0c2-29f6-49e0-8509-94094113521a,"['-O0' '-fsimplifier-phases=2' '-fregs-graph' '-fregs-iterative'
 '-fregs-iterative' '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fregs-graph' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-funbox-strict-fields' '-fcall-arity' '-fstatic-argument-transformation'
 '-fcse' '-fworker-wrapper' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2' '-fspec-constr']",fast,0.441,0.441
254,333bd5e2-b233-4996-9118-60719b0dfce0,"['-O0' '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1' '-fstrictness'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms' '-fvectorise'
 '-ffull-laziness' '-fliberate-case' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fmax-relevant-binds=6'
 '-fcpr-anal' '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fspec-constr' '-fcmm-sink'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fcall-arity' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fexpose-all-unfoldings'
 '-fworker-wrapper']",fast,0.443,0.443
255,61eb3ccb-4924-4f1f-b4d7-8998ec95ca2e,"['-O0' '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fvectorisation-avoidance' '-fvectorise'
 '-fexcess-precision' '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fspecialise' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fstrictness' '-fno-pre-inlining'
 '-fdicts-cheap' '-fcall-arity' '-ffloat-in' '-ffun-to-thunk'
 '-ffun-to-thunk' '-fspec-constr' '-fno-pre-inlining' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-floopification'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fomit-yields'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fcse']",fast,0.442,0.442
256,d6ffd841-31e5-4f54-943e-b7ad3ae648e0,"['-O0' '-fvectorise' '-fsimpl-tick-factor=100' '-fcse' '-ffull-laziness'
 '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fregs-graph' '-fspec-constr' '-fdicts-strict'
 '-fspec-constr' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-fdicts-cheap'
 '-fliberate-case' '-fdicts-strict' '-fcase-merge' '-fcse'
 '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fignore-asserts' '-fspec-constr'
 '-ffloat-in' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fspec-constr' '-funbox-small-strict-fields' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation']",fast,0.438,0.438
257,fc80625b-2016-497c-97ab-7e31e757adae,"['-O0' '-fcmm-sink' '-ffloat-in' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-ffull-laziness' '-funbox-strict-fields'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-ffull-laziness' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fcase-merge' '-fvectorise' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fregs-graph' '-fregs-graph'
 '-fcross-module-specialise' '-fstrictness' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fspecialise' '-fvectorise'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2' '-fcse'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fexcess-precision']",fast,0.438,0.438
258,22769bc3-4d88-4c4d-9e7e-4c985ab911d5,"['-O0' '-fspecialise' '-fdo-eta-reduction' '-fexcess-precision'
 '-ffloat-in' '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-ffloat-in' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fvectorise'
 '-fno-state-hack' '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fcpr-anal' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-ffloat-in' '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fvectorise'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-fregs-iterative' '-fstrictness-before=1']",fast,0.44,0.44
259,2277e168-a609-46fb-8f59-139931e59853,"['-O0' '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-feager-blackholing' '-fcall-arity' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion' '-fcse'
 '-fcross-module-specialise' '-fspecialise' '-fexpose-all-unfoldings'
 '-fspec-constr' '-fmax-relevant-binds=6' '-fspecialise' '-fstrictness'
 '-fstrictness' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-fliberate-case' '-floopification' '-fstrictness-before=1'
 '-fignore-asserts' '-fstrictness-before=1' '-fcase-merge'
 '-fdicts-strict']",fast,0.442,0.442
260,85398a2b-8d9b-4813-9f5b-f7afdfb38778,"['-O0' '-funfolding-dict-discount=30' '-fcse' '-fspecialise'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fstrictness' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fregs-iterative'
 '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-ffun-to-thunk' '-fcpr-anal' '-fignore-asserts'
 '-feager-blackholing' '-fregs-graph' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fpedantic-bottoms']",fast,0.44,0.44
261,bd9ac055-d52b-4acc-9687-9e589d4d4c7e,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fcall-arity' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-fregs-iterative'
 '-fcase-merge' '-ffloat-in' '-fomit-interface-pragmas' '-floopification'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1' '-fignore-asserts'
 '-feager-blackholing' '-fspecialise' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fregs-graph' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30']",fast,0.442,0.442
262,f8e0f15b-2c63-4b2a-8562-8e5bb2bce6dd,"['-O0' '-fcall-arity' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-fspec-constr-count=3' '-fcall-arity' '-fdicts-cheap'
 '-fregs-graph' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fexcess-precision'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-floopification' '-funbox-strict-fields' '-fworker-wrapper'
 '-fno-opt-coercion' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fcse' '-fignore-asserts']",fast,0.441,0.441
263,898c3679-f10a-45fa-b30d-982fe89afda6,"['-O0' '-fcse' '-fliberate-case' '-feager-blackholing' '-fignore-asserts'
 '-fcse' '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fno-state-hack' '-fregs-graph' '-fno-state-hack' '-fcase-merge'
 '-fregs-graph' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-fdicts-cheap' '-fspecialise'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-flate-dmd-anal' '-fworker-wrapper'
 '-fspec-constr-count=3' '-fignore-asserts' '-foptimal-applicative-do'
 '-fregs-graph' '-fcpr-anal' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fliberate-case'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fcall-arity']",fast,0.442,0.442
264,3ebac6e0-7014-41be-9668-c65a44623200,"['-O0' '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fstrictness' '-funfolding-fun-discount=60' '-fcse' '-fstrictness'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fpedantic-bottoms'
 '-fspecialise' '-flate-dmd-anal' '-fregs-iterative' '-fexcess-precision'
 '-fcall-arity' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fliberate-case' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fno-state-hack'
 '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fspec-constr' '-fsimpl-tick-factor=100']",fast,0.441,0.441
265,5f2dd492-6b88-4934-8f11-58091ddbd18b,"['-O0' '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-floopification'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-funbox-small-strict-fields' '-fstrictness'
 '-fignore-asserts' '-fspec-constr' '-fspec-constr'
 '-fstrictness-before=1' '-fworker-wrapper' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fignore-asserts' '-fcmm-sink' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fno-pre-inlining' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-fomit-yields'
 '-fspecialise' '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fcross-module-specialise']",fast,0.442,0.442
266,1b47696c-f265-4d0d-8945-c3c91eb7467d,"['-O0' '-ffloat-in' '-fworker-wrapper' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fstrictness' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fstrictness' '-fstrictness-before=1'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-fcmm-sink' '-ffun-to-thunk' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fcse' '-fregs-graph'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fvectorise' '-fomit-yields']",fast,0.438,0.438
267,07c12131-0d51-4b82-80e7-789f29c05d3d,"['-O0' '-fcase-merge' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30' '-fvectorise'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fcall-arity' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fliberate-case' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fstrictness-before=1'
 '-floopification' '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fvectorise'
 '-funfolding-creation-threshold=750' '-floopification'
 '-fpedantic-bottoms' '-fliberate-case' '-ffloat-in' '-flate-dmd-anal'
 '-fvectorise' '-ffull-laziness' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fstrictness' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-feager-blackholing' '-fspecialise']",fast,0.441,0.441
268,7efce8fc-7ded-4d12-825b-86577a05b998,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-fregs-graph' '-fregs-iterative' '-fcall-arity'
 '-fregs-iterative' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-fworker-wrapper'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fmax-worker-args=10' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fexcess-precision' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-fignore-asserts'
 '-fignore-asserts' '-fliberate-case' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms' '-fexcess-precision'
 '-fvectorisation-avoidance']",fast,0.439,0.439
