,ID,Flags,Mode,Runtime,Elapsed_Time
304,1295f364-b7aa-4b23-8f4c-b6503b1519f9,"['-O0' '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-fstrictness'
 '-flate-dmd-anal' '-fno-state-hack' '-fignore-asserts'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fstrictness'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fcpr-anal' '-fcse' '-fcall-arity'
 '-fcall-arity' '-funbox-strict-fields' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-ffloat-in' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fcross-module-specialise']",fast,0.438,0.438
305,38857c5a-a1a7-40bd-be23-0ebfdf4e79d2,"['-O0' '-fignore-asserts' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper' '-fvectorise'
 '-fomit-interface-pragmas' '-fcase-merge' '-fcse'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-ffloat-in'
 '-floopification' '-ffloat-in' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fdicts-cheap' '-fno-pre-inlining' '-fcpr-anal' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fexcess-precision' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32']",fast,0.441,0.441
306,fe1663d1-12ae-4a78-a57c-ee76d2b52b85,"['-O0' '-fignore-interface-pragmas' '-fdicts-strict'
 '-fcross-module-specialise' '-fignore-asserts' '-fexpose-all-unfoldings'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fliberate-case' '-floopification' '-fspec-constr' '-fspecialise'
 '-fexcess-precision' '-funbox-small-strict-fields' '-fno-state-hack'
 '-fno-state-hack' '-fdo-eta-reduction' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-feager-blackholing' '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-fcase-merge' '-flate-dmd-anal' '-fworker-wrapper'
 '-funbox-strict-fields' '-ffull-laziness' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-foptimal-applicative-do'
 '-fomit-yields' '-ffull-laziness' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000']",fast,0.443,0.443
307,2e46c24c-9037-4ef0-8886-f5e64630ab5a,"['-O0' '-floopification' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-feager-blackholing'
 '-fomit-yields' '-fcse' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fexpose-all-unfoldings' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fignore-asserts' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fworker-wrapper' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fcall-arity'
 '-fexcess-precision' '-fdicts-cheap' '-fcpr-anal' '-fdicts-cheap'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32']",fast,0.439,0.439
308,52dc9acd-f9c4-48cc-bdb3-0a2198938162,"['-O0' '-fcall-arity' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fno-opt-coercion' '-fstrictness' '-floopification'
 '-fcase-merge' '-fspec-constr' '-fregs-iterative' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fdo-eta-reduction'
 '-fcase-merge' '-fdicts-strict' '-feager-blackholing' '-fspecialise'
 '-fstrictness' '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fno-state-hack' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000']",fast,0.44,0.44
309,47dda290-cf89-484b-8933-fb8bd7eac1c3,"['-O0' '-ffloat-in' '-fstrictness-before=1' '-fno-state-hack'
 '-feager-blackholing' '-fno-state-hack' '-ffun-to-thunk' '-fdicts-cheap'
 '-funbox-strict-fields' '-ffloat-in' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-floopification'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fspec-constr'
 '-fomit-yields' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-ffun-to-thunk'
 '-ffun-to-thunk' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fdicts-strict' '-fcpr-anal'
 '-fspec-constr-threshold=2000']",fast,0.438,0.438
310,b8b9c598-9031-4553-b693-b662c87702dd,"['-O0' '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-funfolding-fun-discount=60' '-fcall-arity'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fspecialise' '-ffloat-in'
 '-funfolding-use-threshold=60' '-floopification'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-floopification' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fno-state-hack' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fcse' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-fspecialise' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fpedantic-bottoms']",fast,0.44,0.44
311,d07520f2-e238-44db-babb-7c01fcdb77fa,"['-O0' '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fno-opt-coercion'
 '-feager-blackholing' '-ffun-to-thunk' '-fspecialise'
 '-foptimal-applicative-do' '-fcmm-sink' '-fspecialise'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fcmm-sink' '-fignore-asserts' '-fspecialise' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fstrictness' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fignore-asserts']",fast,0.44,0.44
312,5c69e8d6-20b3-4504-a283-3916923bb7db,"['-O0' '-fliberate-case' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fno-pre-inlining' '-fno-state-hack' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fignore-asserts' '-fstrictness-before=1'
 '-fcpr-anal' '-flate-dmd-anal' '-fignore-asserts' '-fpedantic-bottoms'
 '-fcpr-anal' '-fno-state-hack' '-fcse' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fcall-arity' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-fmax-worker-args=10']",fast,0.439,0.439
313,e443d082-d51b-4bcd-8c30-3ff51352ae99,"['-O0' '-fcall-arity' '-fspec-constr' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fvectorise' '-fcse' '-fdicts-cheap' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-foptimal-applicative-do' '-fcall-arity'
 '-funbox-strict-fields' '-fcross-module-specialise' '-feager-blackholing'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-floopification' '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fcall-arity']",fast,0.441,0.441
314,2a3efe28-945a-4e67-8198-3f5f6640fd7c,"['-O0' '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-fcmm-sink'
 '-fcase-merge' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fomit-yields'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fcall-arity'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fvectorise' '-fomit-interface-pragmas'
 '-fomit-yields' '-fstatic-argument-transformation' '-floopification'
 '-fworker-wrapper' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fregs-graph' '-fpedantic-bottoms' '-fcall-arity' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fcse' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fspec-constr']",fast,0.441,0.441
315,522abd8a-bcdf-4ae6-bbd3-3ad69c4ce4c0,"['-O0' '-fdo-lambda-eta-expansion' '-floopification' '-fstrictness'
 '-fenable-rewrite-rules' '-fstrictness' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-ffull-laziness' '-funbox-strict-fields' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields']",fast,0.443,0.443
316,52d2e847-f360-4ec3-ba43-da873ff810cb,"['-O0' '-fpedantic-bottoms' '-fliberate-case' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms' '-fregs-graph'
 '-fno-state-hack' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields' '-fregs-graph'
 '-foptimal-applicative-do' '-fvectorise' '-floopification'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fstrictness' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fcpr-anal' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fcpr-anal' '-floopification'
 '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fregs-graph' '-fregs-graph']",fast,0.44,0.44
317,4b7b812a-ef4b-473b-b5cc-1bcbed98439e,"['-O0' '-floopification' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fcpr-anal' '-fregs-graph' '-fcpr-anal' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-fignore-asserts'
 '-fcross-module-specialise' '-flate-dmd-anal' '-ffun-to-thunk'
 '-ffull-laziness' '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fignore-asserts'
 '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4' '-fcse'
 '-fliberate-case' '-flate-dmd-anal' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields']",fast,0.441,0.441
318,34d82d32-1993-4d07-90fe-1d7553a40704,"['-O0' '-fmax-relevant-binds=6' '-fexcess-precision' '-fno-opt-coercion'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fomit-yields' '-fignore-interface-pragmas' '-floopification'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fpedantic-bottoms' '-fregs-iterative' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-foptimal-applicative-do' '-fno-state-hack'
 '-fdo-eta-reduction' '-feager-blackholing' '-fspec-constr-count=3'
 '-fno-state-hack' '-fexcess-precision' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack' '-fregs-iterative'
 '-fliberate-case' '-fspecialise' '-fregs-graph' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3']",fast,0.439,0.439
319,beede5ac-892d-44cc-8a65-dfd2a0fcfd6b,"['-O0' '-funbox-small-strict-fields' '-fspec-constr' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-fexcess-precision' '-fmax-relevant-binds=6'
 '-fregs-graph' '-fvectorise' '-fcpr-anal' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-fliberate-case' '-fstrictness-before=1' '-fstrictness'
 '-fspecialise' '-flate-dmd-anal' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fregs-iterative' '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-floopification' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-fcpr-anal' '-fvectorise' '-fdicts-strict' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fstrictness-before=1' '-fno-state-hack']",fast,0.439,0.439
320,55b56f97-e9b8-4ef6-a396-09a8e02d6d66,"['-O0' '-fsimpl-tick-factor=100' '-fexcess-precision' '-fcpr-anal'
 '-fpedantic-bottoms' '-fignore-asserts' '-fcmm-sink' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fspecialise'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3' '-fspec-constr'
 '-ffloat-in' '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fstrictness' '-fspecialise' '-ffull-laziness'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fsimplifier-phases=2'
 '-fcse' '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fvectorise' '-fcase-merge' '-fstrictness' '-fomit-interface-pragmas']",fast,0.439,0.439
321,028c39ee-0cee-461f-9e84-16ea4e582c8d,"['-O0' '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-flate-dmd-anal' '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fregs-graph'
 '-fliberate-case' '-fmax-worker-args=10' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-feager-blackholing' '-ffloat-in' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6']",fast,0.438,0.438
322,a11f6073-a242-4726-b8fa-79f3d78e5719,"['-O0' '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fcse' '-fexpose-all-unfoldings'
 '-fspec-constr' '-fcross-module-specialise' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fvectorise' '-fworker-wrapper'
 '-fstrictness-before=1' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-ffull-laziness' '-fomit-yields' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000']",fast,0.442,0.442
323,b2542745-2b6e-4923-9d63-63246c5217d6,"['-O0' '-fmax-simplifier-iterations=4' '-fcse'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fcall-arity' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fignore-asserts' '-fpedantic-bottoms' '-fstrictness'
 '-fdo-eta-reduction' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas' '-fstrictness'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100' '-fcse']",fast,0.439,0.439
324,2842d8fe-e5dd-4b2b-bfb9-2fd10001b1ad,"['-O0' '-fstrictness' '-fworker-wrapper' '-fstrictness' '-ffull-laziness'
 '-fmax-worker-args=10' '-fspec-constr' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas' '-fstrictness'
 '-fno-pre-inlining' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fdicts-strict'
 '-fcpr-anal' '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fcase-merge' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fomit-yields' '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-fvectorise' '-ffun-to-thunk']",fast,0.44,0.44
