,ID,Flags,Mode,Runtime,Elapsed_Time
190,9f0e0ab5-8ef9-4c52-927d-49b65339cab1,"['-O0' '-funfolding-dict-discount=30' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-floopification' '-fvectorise'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fdicts-cheap' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fcse'
 '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms' '-fcase-merge'
 '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5']",norm,2.492,2.492
191,21a1ae37-fa13-433c-9863-97e0fb3b9ada,"['-O0' '-fregs-iterative' '-fworker-wrapper' '-fregs-iterative'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fspecialise' '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fspec-constr' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fcse' '-fignore-interface-pragmas' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fno-pre-inlining' '-ffull-laziness' '-fdicts-strict' '-fcmm-sink'
 '-fmax-worker-args=10' '-fcall-arity' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fregs-graph' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fdicts-cheap'
 '-fcall-arity']",norm,2.443,2.443
192,7ef21681-b85a-43e2-9f4d-d698e7fd0427,"['-O0' '-ffloat-in' '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fno-state-hack' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1' '-fspecialise'
 '-fregs-iterative' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fcse' '-ffull-laziness' '-fcse' '-fcmm-sink'
 '-fregs-graph' '-ffloat-in' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fvectorise'
 '-fcall-arity' '-fregs-graph' '-fstrictness' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fignore-interface-pragmas']",norm,2.449,2.449
193,029c03d7-fc96-455d-a4cf-ed043291ea7f,"['-O0' '-fdicts-strict' '-ffull-laziness' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-funbox-strict-fields' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fregs-iterative'
 '-fstrictness' '-fliberate-case' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-floopification' '-ffloat-in'
 '-fdo-eta-reduction' '-fignore-asserts' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-ffun-to-thunk'
 '-fcall-arity' '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fspecialise' '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fexpose-all-unfoldings' '-fvectorise']",norm,2.424,2.424
194,dae91eba-b3fa-40a7-a2c9-b5078f361583,"['-O0' '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fliberate-case' '-fexcess-precision'
 '-fcmm-sink' '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fcmm-sink'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fspec-constr' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fstrictness-before=1'
 '-ffloat-in' '-feager-blackholing' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fspec-constr'
 '-fmax-worker-args=10' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fexcess-precision']",norm,2.41,2.41
195,e1345792-d2bb-4b0d-a52c-86a2e64a4620,"['-O0' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-floopification'
 '-fspecialise' '-fcase-merge' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000' '-fcse'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fdicts-strict' '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-ffloat-in'
 '-fignore-asserts' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fworker-wrapper' '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-ffloat-in' '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-funbox-strict-fields' '-fregs-graph' '-flate-dmd-anal']",norm,2.401,2.401
196,b5aecb6b-c61e-4548-a989-607055289e32,"['-O0' '-fexcess-precision' '-funbox-small-strict-fields' '-fspecialise'
 '-fcse' '-fsimpl-tick-factor=100' '-fomit-yields' '-fspecialise'
 '-fomit-yields' '-fmax-relevant-binds=6' '-fcpr-anal' '-ffull-laziness'
 '-fcpr-anal' '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fvectorisation-avoidance' '-fdicts-strict'
 '-fregs-graph' '-fignore-asserts' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fmax-worker-args=10'
 '-ffull-laziness' '-fcse' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fno-opt-coercion' '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100']",norm,2.422,2.422
197,47b29d5f-e174-4f2e-b1f4-9db9bd4a5439,"['-O0' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-fstrictness' '-fno-state-hack' '-fspecialise'
 '-fdicts-strict' '-fcase-merge' '-feager-blackholing' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fno-opt-coercion'
 '-funbox-strict-fields' '-floopification' '-fregs-graph'
 '-fno-opt-coercion' '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fomit-interface-pragmas' '-fliberate-case'
 '-fdicts-strict' '-fcmm-elim-common-blocks' '-fcse' '-fworker-wrapper'
 '-fdo-eta-reduction' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60']",norm,2.42,2.42
198,f62768da-c966-42ab-9265-69650bd9a6d7,"['-O0' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60' '-floopification'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance' '-fcse'
 '-funbox-strict-fields' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-floopification' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-fcase-merge'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fignore-asserts' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fspecialise']",norm,2.513,2.513
199,213fbc45-1512-40ec-9740-3d7402cc0ef0,"['-O0' '-fvectorisation-avoidance' '-fregs-iterative' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-feager-blackholing' '-ffun-to-thunk' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-ffull-laziness' '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-fcse'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules' '-fpedantic-bottoms']",norm,2.443,2.443
200,84d14cdf-9d47-403e-9da8-c04e9f06d25b,"['-O0' '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fcse' '-fomit-yields' '-fcse'
 '-fdmd-tx-dict-sel' '-fstrictness' '-fexcess-precision'
 '-fstrictness-before=1' '-fsimplifier-phases=2' '-fregs-iterative'
 '-fvectorise' '-fspec-constr-count=3' '-fmax-worker-args=10' '-fcmm-sink'
 '-fworker-wrapper' '-fignore-asserts' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-fcse' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fvectorisation-avoidance' '-fomit-yields'
 '-fno-pre-inlining' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fexcess-precision' '-fspecialise' '-fcpr-anal']",norm,2.47,2.47
201,daa1795a-9b33-4244-b7ec-92c5db72abd2,"['-O0' '-fno-pre-inlining' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-floopification' '-fno-pre-inlining' '-fcross-module-specialise'
 '-fcall-arity' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-ffun-to-thunk' '-fcpr-anal' '-fpedantic-bottoms' '-fworker-wrapper'
 '-floopification' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fvectorisation-avoidance'
 '-fignore-asserts' '-feager-blackholing' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-fstrictness' '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fignore-asserts' '-fignore-asserts']",norm,2.458,2.458
202,dfc2eb7f-1eeb-4f88-8d63-39a60a91e304,"['-O0' '-fcall-arity' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-feager-blackholing' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-ffloat-in' '-fomit-yields'
 '-fcross-module-specialise' '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-fcall-arity' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fvectorise' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fdo-eta-reduction' '-fliberate-case'
 '-fvectorise' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-fregs-iterative' '-fregs-graph' '-fcse'
 '-fcross-module-specialise' '-feager-blackholing' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fcpr-anal' '-fspec-constr' '-fpedantic-bottoms']",norm,2.434,2.434
203,08a8e09f-92d2-4bd9-aec6-8e003da79b2c,"['-O0' '-fdmd-tx-dict-sel' '-feager-blackholing' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-ffloat-in' '-ffun-to-thunk' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-foptimal-applicative-do'
 '-fspec-constr' '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fignore-asserts' '-fcall-arity' '-fliberate-case-threshold=2000'
 '-ffloat-in' '-fexcess-precision' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-floopification'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fno-opt-coercion'
 '-fno-state-hack' '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-ffloat-in' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fregs-graph']",norm,2.437,2.437
204,9fe6f842-0161-4c53-b2d5-64e2d91de062,"['-O0' '-funfolding-fun-discount=60' '-fspec-constr' '-feager-blackholing'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-fdicts-cheap'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-ffloat-in' '-ffun-to-thunk' '-fpedantic-bottoms' '-fdicts-strict'
 '-fdo-eta-reduction' '-fregs-graph' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fcall-arity' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fvectorisation-avoidance' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance']",norm,2.448,2.448
205,491ca875-7df9-4fea-a0d7-69d7181ea596,"['-O0' '-fcall-arity' '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fomit-interface-pragmas' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-feager-blackholing' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fignore-asserts' '-fspecialise'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fspecialise' '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas' '-fregs-iterative'
 '-fvectorise' '-fsimpl-tick-factor=100' '-fcpr-anal' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fworker-wrapper' '-fvectorise'
 '-fdicts-strict' '-fmax-relevant-binds=6' '-floopification'
 '-fcall-arity' '-feager-blackholing']",norm,2.443,2.443
206,6cedcb06-2d46-4eb4-8992-b1255262fea3,"['-O0' '-ffull-laziness' '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-fcall-arity' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-floopification'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fcse' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fcmm-sink' '-fcse' '-fomit-yields' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fdo-eta-reduction' '-floopification'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750']",norm,2.468,2.468
207,7ec21c88-f484-4b0c-8925-bcb00600ef5a,"['-O0' '-fenable-rewrite-rules' '-fignore-asserts' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fspec-constr' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fvectorise' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fdicts-cheap' '-fregs-iterative'
 '-fspec-constr-count=3']",norm,2.48,2.48
208,0ffe0821-7d06-46fd-a2c0-8cf1288af1dd,"['-O0' '-fsimplifier-phases=2' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fignore-asserts' '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-fsimpl-tick-factor=100' '-fstrictness' '-fvectorise'
 '-fcse' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fspecialise' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-fspec-constr-count=3' '-fstrictness'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fvectorisation-avoidance' '-feager-blackholing'
 '-fignore-interface-pragmas' '-funbox-strict-fields' '-fcse']",norm,2.457,2.457
209,1bd11a28-674c-4538-9e68-78d4cfd40a03,"['-O0' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-ffun-to-thunk'
 '-fregs-iterative' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fliberate-case' '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-fcpr-anal' '-fstatic-argument-transformation' '-fexcess-precision'
 '-feager-blackholing' '-fcall-arity' '-fno-pre-inlining' '-fcall-arity'
 '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fvectorise'
 '-fregs-iterative' '-flate-dmd-anal' '-fstrictness' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-fdmd-tx-dict-sel']",norm,2.437,2.437
210,bbb96d35-fb7c-483c-a4fa-008309509bdb,"['-O0' '-fworker-wrapper' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fliberate-case' '-fcmm-sink' '-ffun-to-thunk'
 '-fworker-wrapper' '-feager-blackholing' '-ffloat-in' '-fvectorise'
 '-fstatic-argument-transformation' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-ffloat-in'
 '-fliberate-case' '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fpedantic-bottoms'
 '-fspec-constr' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fcpr-anal' '-fomit-yields'
 '-fstatic-argument-transformation' '-feager-blackholing' '-fcmm-sink'
 '-floopification' '-ffun-to-thunk' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6']",norm,2.424,2.424
