,ID,Flags,Mode,Runtime,Elapsed_Time
253,a60cd459-6ae6-41b6-960f-9548cc08bc90,"['-O0' '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-fspecialise'
 '-ffun-to-thunk' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fstrictness' '-fworker-wrapper'
 '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fcse' '-fomit-interface-pragmas'
 '-fomit-yields' '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-funbox-strict-fields']",fast,3.6,3.6
254,492fe4d1-aeb4-495d-9f4b-b5df875abf9d,"['-O0' '-fspec-constr' '-funbox-small-strict-fields' '-fregs-iterative'
 '-fexcess-precision' '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fstrictness' '-fdo-eta-reduction' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-fdo-eta-reduction'
 '-fexcess-precision' '-fsimplifier-phases=2' '-fomit-yields'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk' '-fstrictness' '-fcross-module-specialise'
 '-fomit-yields' '-fignore-asserts' '-fexcess-precision'
 '-fexcess-precision' '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fspecialise']",fast,3.601,3.601
255,d69b8252-840d-46af-ac6c-06353672a09c,"['-O0' '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-ffun-to-thunk' '-fomit-yields' '-fdicts-cheap' '-fvectorise'
 '-fcmm-sink' '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fregs-graph' '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fliberate-case'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fignore-asserts']",fast,3.646,3.646
256,18ad734a-0e36-4d46-8975-6fbaa1f5cec3,"['-O0' '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fspec-constr' '-fdicts-cheap' '-fno-state-hack'
 '-fcse' '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fspec-constr' '-fcse' '-fdicts-cheap' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fcall-arity' '-funfolding-dict-discount=30' '-floopification'
 '-fno-state-hack' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fvectorise' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fspec-constr' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fregs-graph' '-fcall-arity'
 '-fliberate-case']",fast,3.612,3.612
257,990faacb-056a-49f0-a122-6e6b708b57dc,"['-O0' '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-fstrictness' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2' '-fcse'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fspec-constr' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60' '-fcse'
 '-fignore-asserts' '-fdicts-cheap' '-fcall-arity'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-floopification' '-fcse'
 '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-funbox-strict-fields' '-foptimal-applicative-do']",fast,3.605,3.605
258,1ac1f4d6-5901-40b6-9db2-398c41dd6616,"['-O0' '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-floopification'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fcse' '-fignore-asserts' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fcse' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fomit-interface-pragmas' '-fcall-arity'
 '-fno-pre-inlining']",fast,3.604,3.604
259,d75e5ed3-719e-4be4-997d-0148670c1ee0,"['-O0' '-fstrictness-before=1' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fregs-graph' '-fstrictness'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fno-state-hack'
 '-fstrictness-before=1' '-fcall-arity' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fdicts-strict' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1' '-ffloat-in'
 '-ffloat-in']",fast,3.629,3.629
260,614efb21-bbe8-40dc-a4e3-a91216984998,"['-O0' '-fregs-graph' '-fignore-interface-pragmas' '-feager-blackholing'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fomit-yields' '-floopification'
 '-floopification' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-floopification' '-fignore-asserts'
 '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fcase-merge' '-fignore-asserts'
 '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fcross-module-specialise'
 '-fmax-relevant-binds=6']",fast,3.608,3.608
261,f75d8efe-6bf8-4938-ab35-b22385d173f5,"['-O0' '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance' '-fcse'
 '-fdo-eta-reduction' '-fdicts-cheap' '-foptimal-applicative-do'
 '-floopification' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fcse' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules']",fast,3.669,3.669
262,73887e96-b9d6-4eba-8f65-cea2a76d9e11,"['-O0' '-fcpr-anal' '-feager-blackholing' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules' '-fspecialise'
 '-funbox-strict-fields' '-floopification' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fignore-asserts' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fignore-asserts' '-fcmm-sink'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fomit-yields']",fast,3.593,3.593
263,83f935c8-8be5-4937-a2f1-af02b1a17511,"['-O0' '-fspec-constr' '-fvectorise' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-fspec-constr'
 '-fdicts-strict' '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fignore-asserts' '-floopification'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-fpedantic-bottoms' '-fno-state-hack' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fexcess-precision' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fomit-yields' '-fpedantic-bottoms'
 '-fignore-asserts' '-fcse' '-fno-state-hack' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-fignore-interface-pragmas']",fast,3.623,3.623
264,1d805f47-e6fe-4cb8-a15e-da7c7cdbac96,"['-O0' '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fspec-constr' '-fcse' '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-ffloat-in' '-ffloat-in'
 '-fcall-arity' '-fmax-inline-memset-insns=32' '-fvectorise'
 '-fregs-graph' '-fspecialise' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fcse' '-floopification' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-fliberate-case-threshold=2000' '-fspecialise']",fast,3.618,3.618
265,84c309d9-a147-4f82-8a5a-6dde4acbf5b2,"['-O0' '-ffloat-in' '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-fcpr-anal' '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fregs-iterative' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fspec-constr' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fignore-asserts' '-fno-pre-inlining' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fignore-asserts' '-fregs-iterative'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fregs-iterative' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5']",fast,3.623,3.623
266,25ee1540-763e-4be9-aefb-6e53878673a2,"['-O0' '-fstrictness' '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fcse' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fcase-merge' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fcpr-anal' '-fcross-module-specialise'
 '-fworker-wrapper' '-funfolding-dict-discount=30' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields' '-ffull-laziness'
 '-fdicts-strict' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fexcess-precision' '-ffun-to-thunk' '-fspecialise'
 '-fmax-inline-alloc-size=128']",fast,3.667,3.667
267,56e023cb-3340-4c96-9960-15cbaa298044,"['-O0' '-fno-opt-coercion' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fcpr-anal' '-fstatic-argument-transformation' '-fcpr-anal'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-fcmm-sink'
 '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fstrictness-before=1'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal' '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5']",fast,3.621,3.621
268,74943cf8-af54-4b71-ae59-0344cb5bbee8,"['-O0' '-fvectorise' '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-feager-blackholing' '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fspecialise' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fcmm-sink' '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fworker-wrapper' '-fstrictness-before=1' '-fdicts-cheap'
 '-funbox-strict-fields' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal']",fast,3.624,3.624
269,5cc7b048-f6d9-4787-8156-c7f22dac86db,"['-O0' '-funfolding-fun-discount=60' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fcase-merge' '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fregs-graph'
 '-fexcess-precision' '-fspecialise' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fdo-eta-reduction' '-fspec-constr'
 '-fspecialise' '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fcse' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fcmm-sink' '-ffun-to-thunk'
 '-funbox-strict-fields']",fast,3.643,3.643
270,5569ba84-088a-42ef-93ac-32c9df6251fa,"['-O0' '-fvectorise' '-foptimal-applicative-do' '-fspecialise'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-fmax-worker-args=10' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fspecialise'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-fcross-module-specialise']",fast,3.62,3.62
271,9668a64d-fe3e-424e-8c98-a1b8bd6dd260,"['-O0' '-fdmd-tx-dict-sel' '-fregs-graph' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision' '-ffull-laziness'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fregs-graph' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-ffun-to-thunk' '-fcse' '-fno-pre-inlining'
 '-fdicts-cheap' '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-ffull-laziness'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-ffloat-in']",fast,3.629,3.629
272,64499f7f-baa1-4c3f-9200-be2ffa6d095e,"['-O0' '-fcse' '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-flate-dmd-anal' '-ffull-laziness' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-floopification' '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fstrictness-before=1' '-fcmm-sink'
 '-fpedantic-bottoms' '-fspec-constr' '-ffloat-in' '-fdicts-cheap'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-ffull-laziness' '-fignore-asserts'
 '-fomit-interface-pragmas' '-feager-blackholing' '-fstrictness'
 '-fomit-interface-pragmas']",fast,3.637,3.637
273,ed702e24-52ea-4a8e-bbdd-3d6e0506b618,"['-O0' '-ffloat-in' '-fspec-constr' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-floopification' '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fregs-iterative'
 '-fno-opt-coercion' '-ffloat-in' '-fignore-interface-pragmas'
 '-fvectorise' '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-foptimal-applicative-do']",fast,3.645,3.645
274,dc76b8d9-e134-4390-b7c8-e9e6404b6090,"['-O0' '-fno-state-hack' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-floopification' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fcall-arity'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fspecialise'
 '-fspec-constr' '-fcse' '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fcall-arity' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4' '-fcpr-anal']",fast,3.617,3.617
275,4348900f-563a-4504-993f-6ea97ead9a91,"['-O0' '-fliberate-case-threshold=2000' '-fspecialise'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fvectorise' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fomit-yields'
 '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fcall-arity' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32']",fast,3.622,3.622
276,b98a6093-03a0-40e0-a950-597412b1d2c3,"['-O0' '-funbox-strict-fields' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fdicts-strict' '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fdo-eta-reduction' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fvectorise' '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-ffloat-in' '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-fspec-constr-count=3']",fast,3.651,3.651
