,ID,Flags,Mode,Runtime,Elapsed_Time
423,bac884e3-5a09-4a51-bbb0-a2eeaff2e142,"['-O0' '-fstatic-argument-transformation' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fvectorise'
 '-funfolding-keeness-factor=1.5']",fast,0.314,0.314
424,df120812-ba5e-4aa1-8d85-681206807d6f,"['-O0' '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-fstatic-argument-transformation']",fast,0.314,0.314
425,075f67be-9c42-40e4-818a-518b30370465,"['-O0' '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fspec-constr'
 '-fvectorise' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5']",fast,0.314,0.314
426,ec1b419a-d47f-4dad-a12f-ddc7634f7854,"['-O0' '-ffull-laziness' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fexcess-precision' '-fexcess-precision' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fcall-arity']",fast,0.314,0.314
427,7af6fa37-4dd6-4da3-8d7c-460c286ef8a5,"['-O0' '-fcse' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction']",fast,0.315,0.315
428,fd3ba126-4d7a-4d07-b15f-3ecd3faaa0ee,"['-O0' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fomit-yields' '-fomit-yields'
 '-fomit-yields' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000']",fast,0.315,0.315
429,5a5501be-cb21-49be-92e1-4cb681b407fc,"['-O0' '-fsimpl-tick-factor=100' '-fcpr-anal' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fno-state-hack' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fdo-eta-reduction']",fast,0.314,0.314
430,a8b99184-c2fa-4b5a-ae56-462a6bfc990c,"['-O0' '-floopification' '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-feager-blackholing' '-ffun-to-thunk'
 '-fspec-constr']",fast,0.315,0.315
431,0bf511d2-fb55-47a2-b921-895d9e4424d0,"['-O0' '-fno-opt-coercion' '-fregs-iterative' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-fignore-asserts']",fast,0.314,0.314
432,bfbf7aed-6bd0-4fcc-aa24-69519541080d,"['-O0' '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fvectorise'
 '-fdo-eta-reduction']",fast,0.314,0.314
433,25e44c47-0d92-45b9-9bf1-0bca7c34d79d,"['-O0' '-ffloat-in' '-flate-dmd-anal' '-fcall-arity' '-fliberate-case'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-fworker-wrapper' '-fomit-yields']",fast,0.315,0.315
434,0860011a-02ae-4a3e-a0dc-0b3d57cde276,"['-O0' '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-floopification' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining']",fast,0.313,0.313
435,d50bcec6-0a5f-4865-a63e-fac3c1b41fde,"['-O0' '-fstatic-argument-transformation' '-fcpr-anal'
 '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fcse' '-fstrictness' '-fpedantic-bottoms'
 '-fdicts-strict']",fast,0.313,0.313
436,d60c3fe0-651e-4a52-b6b2-260e05e79a81,"['-O0' '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-floopification' '-ffloat-in' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-floopification' '-fomit-yields'
 '-funfolding-use-threshold=60']",fast,0.314,0.314
437,e7558095-9b41-4775-a2ed-d5a80433e08d,"['-O0' '-fregs-iterative' '-fregs-graph' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-feager-blackholing']",fast,0.314,0.314
438,b435e394-2842-435a-a32f-f4892f36bb55,"['-O0' '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fworker-wrapper']",fast,0.314,0.314
439,b878949b-3363-4ebb-ba5d-13c5d0337531,"['-O0' '-fmax-worker-args=10' '-fspec-constr-count=3' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fno-pre-inlining'
 '-fstrictness' '-fstrictness' '-fexcess-precision']",fast,0.314,0.314
440,0fbdc531-ff7d-4612-80e1-b6f5b5a522e4,"['-O0' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-fignore-asserts' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fmax-inline-alloc-size=128']",fast,0.315,0.315
441,d8960d4d-2c9e-4f3e-8fbf-dad731ea691c,"['-O0' '-fspec-constr' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fno-state-hack' '-fmax-worker-args=10' '-fstrictness-before=1'
 '-fdicts-cheap' '-funfolding-dict-discount=30' '-funbox-strict-fields']",fast,0.313,0.313
442,4c3ff873-9e8b-41ab-af7a-8c0054875485,"['-O0' '-floopification' '-flate-dmd-anal' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4']",fast,0.314,0.314
443,67b7cf26-bb9c-4737-9577-70f270d1e827,"['-O0' '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2']",fast,0.313,0.313
444,696023f3-a4c4-45cc-9557-df39595bd8db,"['-O0' '-fno-opt-coercion' '-fignore-interface-pragmas' '-ffloat-in'
 '-fcmm-sink' '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fexpose-all-unfoldings']",fast,0.313,0.313
445,afdfcd36-43ba-4c1a-9be5-db3787ef1f64,"['-O0' '-fliberate-case' '-fcse' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fcmm-sink' '-fworker-wrapper' '-fstatic-argument-transformation']",fast,0.314,0.314
446,b6115823-e2c5-4788-9223-0fcd90683414,"['-O0' '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fcall-arity' '-funbox-strict-fields' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fexpose-all-unfoldings'
 '-fregs-iterative']",fast,0.314,0.314
447,16171bb2-a374-48d5-8834-7a1b44897e8a,"['-O0' '-floopification' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fspec-constr-threshold=2000']",fast,0.313,0.313
448,749f2e4f-e9f0-4e7d-bb18-4b06c70cf70c,"['-O0' '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fstrictness' '-fworker-wrapper'
 '-fomit-yields' '-fstrictness-before=1' '-fcpr-anal'
 '-fcmm-elim-common-blocks']",fast,0.313,0.313
449,77df5fce-5d9e-43e1-8c89-d0c44ea936a5,"['-O0' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fdicts-strict' '-fspec-constr' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal']",fast,0.313,0.313
450,9a9b5e6e-9949-466c-bc6b-530501061873,"['-O0' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fstrictness-before=1' '-fdicts-strict' '-fno-pre-inlining'
 '-fregs-iterative' '-fdo-eta-reduction' '-ffull-laziness'
 '-fspec-constr-threshold=2000']",fast,0.313,0.313
451,b6c54670-a6df-40a1-9c2e-34801cd6bdc6,"['-O0' '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-fvectorise'
 '-fspecialise' '-fdo-eta-reduction' '-fcall-arity' '-fexcess-precision']",fast,0.314,0.314
452,fabad0f7-6cf0-449d-a65c-0012735886e3,"['-O0' '-funbox-strict-fields' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fomit-interface-pragmas']",fast,0.313,0.313
453,840f6513-c688-40b6-ad17-4b3977f07147,"['-O0' '-fmax-relevant-binds=6' '-fregs-graph' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fcse' '-fdicts-strict' '-ffun-to-thunk'
 '-fcmm-sink' '-fmax-relevant-binds=6']",fast,0.314,0.314
454,c2003369-9a1d-460c-894f-81eada4be420,"['-O0' '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fcse' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fpedantic-bottoms' '-fignore-asserts']",fast,0.313,0.313
455,8fa45b33-446a-4ff7-8db7-de5911972411,"['-O0' '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-funbox-strict-fields' '-fmax-worker-args=10']",fast,0.312,0.312
456,acfaa241-0830-447e-84d7-e5c40c1c1485,"['-O0' '-funfolding-dict-discount=30' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fcall-arity' '-fdicts-cheap']",fast,0.313,0.313
457,824bed49-8ebf-4f53-b6ac-35dd6c203c64,"['-O0' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-feager-blackholing' '-fregs-graph'
 '-fstatic-argument-transformation' '-fregs-graph' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion']",fast,0.313,0.313
458,d676da2f-d158-4b7f-a5a8-e4c1cab0cdde,"['-O0' '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-funbox-strict-fields']",fast,0.315,0.315
459,6b8c4632-2625-46cd-8bd7-63e5f5f8af79,"['-O0' '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fomit-yields' '-fcmm-sink' '-fpedantic-bottoms' '-fliberate-case'
 '-fno-pre-inlining' '-fcmm-sink' '-fliberate-case-threshold=2000']",fast,0.315,0.315
460,e4e0ea20-d570-4aaf-bdcf-f2f70aadd466,"['-O0' '-fcall-arity' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fvectorise'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60']",fast,0.314,0.314
461,7712d4c4-1d38-4089-804d-375e902a4580,"['-O0' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fvectorise']",fast,0.313,0.313
462,7c332f29-297a-4d45-92ac-e9131ea167a1,"['-O0' '-fcall-arity' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fregs-graph' '-fcpr-anal']",fast,0.313,0.313
463,8115f9ef-b4c9-4e3d-ac95-e4f403e4b5bb,"['-O0' '-fstatic-argument-transformation' '-fcse' '-fpedantic-bottoms'
 '-fliberate-case' '-fmax-worker-args=10' '-feager-blackholing' '-fcse'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30']",fast,0.313,0.313
464,36c07ac3-c606-4978-b602-80f61134982f,"['-O0' '-fworker-wrapper' '-fspec-constr' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fno-pre-inlining']",fast,0.313,0.313
465,059bc2c4-a80b-4958-9c4b-10f2d2aad516,"['-O0' '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-feager-blackholing'
 '-fcmm-sink' '-fcse' '-fliberate-case' '-fdmd-tx-dict-sel']",fast,0.315,0.315
466,b5d8b556-e65b-44de-a285-e4c0a22d4094,"['-O0' '-fregs-graph' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-ffull-laziness' '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5']",fast,0.316,0.316
467,e51c695e-7f7a-492e-b824-6a047c0ca6bf,"['-O0' '-funfolding-creation-threshold=750' '-fspecialise' '-fregs-graph'
 '-fsimplifier-phases=2' '-fcmm-sink' '-fliberate-case' '-fignore-asserts'
 '-fvectorise' '-fmax-relevant-binds=6']",fast,0.313,0.313
468,1c1063eb-65f3-44fe-8686-9e0cbd6b653e,"['-O0' '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-ffull-laziness' '-fcall-arity'
 '-fspecialise' '-fignore-interface-pragmas' '-floopification']",fast,0.313,0.313
469,244f4ef7-22a9-4bef-97a1-e8cf9c239cb0,"['-O0' '-fsimplifier-phases=2' '-fno-opt-coercion' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000']",fast,0.314,0.314
470,653946ce-19f8-4500-bd27-0d64987458dd,"['-O0' '-fdicts-cheap' '-feager-blackholing' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fdicts-strict' '-fstrictness' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-ffun-to-thunk']",fast,0.313,0.313
471,cf5ab5e2-3a5d-4009-8113-e4ed3bdbdabd,"['-O0' '-fsimplifier-phases=2' '-fdicts-strict' '-fno-pre-inlining'
 '-ffloat-in' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-fliberate-case'
 '-fmax-inline-alloc-size=128']",fast,0.314,0.314
472,50f5fcb1-d1a7-41cb-a2f0-660fe1df5c52,"['-O0' '-fregs-iterative' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fomit-yields' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fcase-merge']",fast,0.314,0.314
473,4ce5f762-0f50-4d36-a0b5-936064d71ff6,"['-O0' '-ffloat-in' '-fcall-arity' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fno-state-hack'
 '-fcross-module-specialise']",fast,0.314,0.314
474,eb6f8dc7-1e88-4c7e-b556-95c30fbddde4,"['-O0' '-fpedantic-bottoms' '-fcase-merge' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fspecialise' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fdicts-strict']",fast,0.314,0.314
475,a691ffd8-836e-4609-bd7a-93a907ba74c4,"['-O0' '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fcross-module-specialise']",fast,0.313,0.313
476,892f2a47-69f3-48f2-8d4c-131a93d8a007,"['-O0' '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fcall-arity' '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-floopification' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules']",fast,0.314,0.314
477,278d099b-d051-4dce-a0d6-84adbc5f906a,"['-O0' '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fspec-constr' '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-ffun-to-thunk']",fast,0.316,0.316
478,2fed08c1-f6ac-4e7c-be60-87c60cb72047,"['-O0' '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-fstrictness-before=1' '-ffull-laziness' '-fstrictness'
 '-fno-pre-inlining' '-foptimal-applicative-do' '-fdmd-tx-dict-sel']",fast,0.316,0.316
479,5e5d4e96-61ca-436e-9e0c-67e813ebf047,"['-O0' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60']",fast,0.313,0.313
480,1dc4aee7-d8d3-45b9-bb61-a4b42c162591,"['-O0' '-fcase-merge' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fcpr-anal' '-fvectorise' '-fmax-inline-memcpy-insns=32']",fast,0.316,0.316
481,b2fe89f1-05e7-42e4-a1a7-7ebea48aabe6,"['-O0' '-floopification' '-fignore-asserts' '-fexcess-precision'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fliberate-case']",fast,0.315,0.315
482,9702b6d2-df6d-4869-bfa9-67fb306b6324,"['-O0' '-fomit-yields' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000' '-floopification'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fcase-merge']",fast,0.315,0.315
483,b20795dc-bda1-460d-b7c2-7ce342abb97e,"['-O0' '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-funbox-strict-fields' '-fcpr-anal' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fcase-merge']",fast,0.314,0.314
484,ad1b184f-81d7-4ab0-b495-a6ec68bbe3a1,"['-O0' '-fomit-yields' '-fcase-merge' '-fcpr-anal' '-ffun-to-thunk'
 '-fcall-arity' '-fdicts-cheap' '-fdicts-cheap' '-fworker-wrapper'
 '-fworker-wrapper']",fast,0.314,0.314
485,7830ee8b-df5f-4308-8ec0-b56603f7f56e,"['-O0' '-fdicts-cheap' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fignore-asserts']",fast,0.313,0.313
486,53914593-c6aa-4d41-aaf6-8dbeff0a4c1f,"['-O0' '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fregs-graph' '-fpedantic-bottoms'
 '-fomit-yields' '-fspecialise' '-fcall-arity' '-fno-opt-coercion']",fast,0.313,0.313
487,cd5dfb6d-b02b-4d36-91f2-bcf5f43d8d72,"['-O0' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fspecialise' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fliberate-case'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4']",fast,0.314,0.314
488,6e8c7fad-e725-4717-865f-e8a53f5bba5a,"['-O0' '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5']",fast,0.315,0.315
489,91060a35-c3e4-45c7-996e-ca50be6cca65,"['-O0' '-floopification' '-fspecialise' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fvectorise' '-fdo-eta-reduction'
 '-fignore-interface-pragmas']",fast,0.313,0.313
490,5e3de174-f4e7-484a-aaa6-c44e553045f5,"['-O0' '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fdicts-strict' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fregs-iterative']",fast,0.315,0.315
491,7e7babd2-d862-424a-913c-db341e1f3677,"['-O0' '-fspec-constr' '-fcase-merge' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-fspecialise']",fast,0.314,0.314
492,2da942c5-f02c-48a5-8fa0-bfab4ec3aeb5,"['-O0' '-floopification' '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fregs-graph' '-fdicts-strict' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion']",fast,0.317,0.317
493,9cfb8f97-1e7f-4d73-aa30-5dd2ea5f9390,"['-O0' '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-ffull-laziness' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings']",fast,0.314,0.314
494,d0c299db-baeb-49a3-b2ee-2ce1807e9dea,"['-O0' '-fstatic-argument-transformation' '-fregs-iterative'
 '-fliberate-case' '-fdo-lambda-eta-expansion' '-fcall-arity' '-fcpr-anal'
 '-ffull-laziness' '-fworker-wrapper' '-fdo-eta-reduction']",fast,0.314,0.314
495,00f311a6-05a3-420a-8180-fcab3aef61ae,"['-O0' '-fworker-wrapper' '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks']",fast,0.315,0.315
496,f91cc306-7a80-47d4-ba03-99ebe8766de2,"['-O0' '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-fregs-graph' '-fspec-constr' '-ffloat-in' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-feager-blackholing' '-feager-blackholing']",fast,0.313,0.313
497,b61646ce-1a37-44f9-876c-f20b70f5c324,"['-O0' '-fworker-wrapper' '-fomit-yields' '-ffull-laziness' '-fcall-arity'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fstrictness'
 '-fignore-asserts' '-fno-state-hack']",fast,0.314,0.314
498,088a96fb-bb83-404b-b3d4-91fde392081f,"['-O0' '-ffloat-in' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fno-pre-inlining'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fmax-worker-args=10']",fast,0.314,0.314
499,aa07a084-81ff-4166-b69b-e1dedd62e666,"['-O0' '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-feager-blackholing'
 '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields']",fast,0.314,0.314
500,cad1b907-5630-4bcc-b247-891e96f51753,"['-O0' '-fregs-iterative' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fdicts-cheap' '-fenable-rewrite-rules']",fast,0.313,0.313
501,196d9104-c158-4d70-832e-029cda5685bd,"['-O0' '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fcpr-anal' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel']",fast,0.313,0.313
