,ID,Flags,Mode,Runtime,Elapsed_Time
255,65c6da4d-d4fc-48f4-8c79-a162e274c8f4,"['-O0' '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fregs-graph' '-fno-pre-inlining' '-fliberate-case'
 '-fvectorisation-avoidance' '-ffloat-in' '-fspec-constr'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-ffloat-in' '-fcall-arity' '-fworker-wrapper'
 '-fspec-constr-count=3' '-fcse' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fspec-constr' '-ffloat-in' '-fspecialise' '-fomit-yields'
 '-fcall-arity' '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fspecialise']",fast,0.211,0.211
256,0730e6f1-64c7-44ea-be83-e585966074cb,"['-O0' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fstrictness' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fmax-worker-args=10'
 '-floopification' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fstrictness'
 '-ffull-laziness' '-fdo-eta-reduction' '-fomit-interface-pragmas'
 '-fdicts-cheap']",fast,0.211,0.211
257,52fd31aa-7338-44c7-bcc8-fbc4effef59e,"['-O0' '-fcse' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-feager-blackholing' '-fdicts-cheap' '-fcse' '-fdo-eta-reduction'
 '-fvectorise' '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fcse' '-ffull-laziness' '-fcpr-anal' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fcse' '-fdo-eta-reduction'
 '-feager-blackholing' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do' '-fregs-graph'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-ffloat-in' '-fdicts-cheap' '-fexcess-precision']",fast,0.211,0.211
258,99710341-6dc8-4a1c-a7a4-dd70621e7cb5,"['-O0' '-ffun-to-thunk' '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fliberate-case' '-fno-state-hack'
 '-fstrictness' '-feager-blackholing' '-fcase-merge'
 '-fenable-rewrite-rules' '-fregs-graph' '-fdicts-strict' '-fcase-merge'
 '-fcpr-anal' '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel' '-fcse'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fdo-eta-reduction'
 '-fcmm-sink' '-fdo-eta-reduction' '-fexcess-precision'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1']",fast,0.212,0.212
259,97fdd3f1-6af5-4b64-9813-626b2b0c44b7,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-fno-opt-coercion'
 '-fcall-arity' '-fomit-interface-pragmas' '-fno-state-hack'
 '-floopification' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fvectorise' '-floopification' '-fcase-merge'
 '-fdicts-strict' '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-floopification' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fexcess-precision' '-fcpr-anal' '-fexcess-precision' '-fliberate-case'
 '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules']",fast,0.211,0.211
260,987e594f-433d-4ab3-b4c8-3659b29aa721,"['-O0' '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fno-opt-coercion' '-fcmm-sink'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fregs-iterative'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fspecialise'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fcross-module-specialise' '-fvectorise'
 '-fdicts-cheap' '-fliberate-case' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-funbox-strict-fields' '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fstrictness']",fast,0.21,0.21
261,f4442ce6-ff26-428e-9971-3bf5a70af039,"['-O0' '-fignore-interface-pragmas' '-fspec-constr' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fcse'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fomit-yields' '-fexcess-precision']",fast,0.211,0.211
262,ffc82d2d-b51b-4429-9e1d-378ea6257e9d,"['-O0' '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-feager-blackholing'
 '-fregs-iterative' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fignore-asserts' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fexcess-precision' '-fcross-module-specialise' '-fno-state-hack'
 '-ffloat-in' '-ffun-to-thunk' '-fexcess-precision'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fliberate-case' '-fsimplifier-phases=2'
 '-fregs-graph' '-feager-blackholing' '-funbox-strict-fields'
 '-fcase-merge' '-fmax-inline-alloc-size=128']",fast,0.211,0.211
263,4a566ec8-35b3-4a22-aa87-539829dbb565,"['-O0' '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-fignore-asserts' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-fvectorise'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fno-pre-inlining']",fast,0.21,0.21
264,44e07dc3-b440-46b0-bcfb-af6bef3fe2e1,"['-O0' '-fmax-worker-args=10' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-fliberate-case'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fstrictness' '-fcse'
 '-funfolding-fun-discount=60']",fast,0.211,0.211
265,ebd69a62-75b6-4e17-931f-dd7fda4d3d69,"['-O0' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-floopification'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fcpr-anal' '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-fvectorise'
 '-fmax-relevant-binds=6' '-fregs-graph' '-feager-blackholing'
 '-fcpr-anal' '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields']",fast,0.213,0.213
266,f258896f-77a6-4fc5-b0e2-7225ce13cb6e,"['-O0' '-fcse' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fdicts-cheap'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-fstatic-argument-transformation' '-fstrictness' '-fspec-constr'
 '-funbox-strict-fields' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-floopification' '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fsimplifier-phases=2'
 '-fcse' '-ffun-to-thunk' '-fdicts-cheap']",fast,0.212,0.212
267,77714a13-87c1-4338-881a-0a300fff64e8,"['-O0' '-fcse' '-fvectorise' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fliberate-case'
 '-fignore-interface-pragmas' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fcmm-sink' '-fdo-eta-reduction' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fno-state-hack' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-feager-blackholing' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-fcross-module-specialise']",fast,0.213,0.213
268,4dc0afe4-e861-4321-b349-ce6fae80252a,"['-O0' '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10' '-fcall-arity'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-fliberate-case'
 '-feager-blackholing' '-ffun-to-thunk' '-fcase-merge' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-ffull-laziness' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-fsimplifier-phases=2' '-ffull-laziness']",fast,0.211,0.211
269,feed2616-7b85-48c5-a504-24ae7002dfbf,"['-O0' '-flate-dmd-anal' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fcmm-sink' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fcse' '-fexcess-precision' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-funfolding-fun-discount=60'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fliberate-case' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-fliberate-case'
 '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-ffloat-in' '-funfolding-creation-threshold=750' '-fcase-merge']",fast,0.213,0.213
270,a46537bb-38ff-42e9-a639-21b38fa9693d,"['-O0' '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-fomit-yields' '-fdo-eta-reduction' '-fvectorise'
 '-fcase-merge' '-fspecialise' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings' '-fcase-merge'
 '-fomit-yields' '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fdicts-cheap'
 '-fregs-graph' '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-fexcess-precision' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000']",fast,0.212,0.212
271,9a82ee28-46ef-425d-8e3d-8b079f2f8f61,"['-O0' '-fvectorise' '-funbox-strict-fields' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fdicts-cheap' '-fspec-constr' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fspec-constr' '-fstrictness'
 '-funbox-small-strict-fields' '-floopification' '-ffloat-in'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fworker-wrapper' '-fcase-merge'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance' '-fstrictness'
 '-fignore-interface-pragmas' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-fspecialise' '-fcmm-elim-common-blocks']",fast,0.21,0.21
272,dffae106-e648-4a90-8658-e98c89862121,"['-O0' '-fcmm-sink' '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fstrictness-before=1' '-floopification'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fdicts-cheap' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fcse' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4']",fast,0.211,0.211
273,b4d425fc-4a0e-43e5-9a10-62690b5aa45f,"['-O0' '-fstrictness' '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fdicts-strict' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fcase-merge' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-floopification' '-fomit-yields' '-floopification'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fliberate-case'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fspec-constr' '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fregs-graph']",fast,0.216,0.216
274,d26ff1be-eee6-4845-9539-353ab96c0420,"['-O0' '-fstatic-argument-transformation' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-ffull-laziness'
 '-fexcess-precision' '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-fcpr-anal' '-fcase-merge' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper' '-fcase-merge'
 '-fregs-iterative' '-fmax-worker-args=10' '-fstrictness-before=1'
 '-fno-state-hack' '-foptimal-applicative-do' '-fcpr-anal' '-fdicts-cheap'
 '-fworker-wrapper' '-fliberate-case' '-fcmm-sink' '-fdmd-tx-dict-sel']",fast,0.215,0.215
275,d0b1f03f-5cf3-47b6-87a7-b0d9d08118a9,"['-O0' '-fworker-wrapper' '-fregs-iterative' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fcall-arity' '-fdicts-strict' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fstrictness'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fregs-iterative'
 '-fregs-iterative' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-ffun-to-thunk' '-fcall-arity' '-fcall-arity'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion']",fast,0.211,0.211
276,21c68b19-32f5-4b44-8979-1c05c2c9001a,"['-O0' '-funbox-small-strict-fields' '-fregs-graph' '-flate-dmd-anal'
 '-fcse' '-ffloat-in' '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fregs-iterative' '-fno-state-hack'
 '-fregs-iterative' '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fcall-arity' '-feager-blackholing' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks']",fast,0.21,0.21
277,9a13e9d8-23e2-4cab-adae-7d6275f65311,"['-O0' '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fspecialise' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fcse' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-floopification' '-funfolding-use-threshold=60' '-fregs-graph'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion']",fast,0.21,0.21
278,14989442-379e-4a08-85d7-3c985a5066a0,"['-O0' '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-fcall-arity'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fcall-arity' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fno-state-hack'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fregs-graph' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128']",fast,0.21,0.21
279,de573d2b-3832-4cd0-ba46-3145b9fddfc7,"['-O0' '-fdicts-strict' '-fno-opt-coercion' '-funbox-strict-fields'
 '-fliberate-case' '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fcase-merge' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fomit-interface-pragmas'
 '-ffloat-in' '-ffloat-in' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-ffloat-in' '-fdo-eta-reduction'
 '-fcase-merge' '-fdicts-cheap' '-fno-pre-inlining' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fspec-constr-count=3'
 '-fcpr-anal' '-funfolding-fun-discount=60']",fast,0.212,0.212
280,56cb6664-419c-48b3-97d5-483b36471d38,"['-O0' '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fliberate-case' '-fcpr-anal' '-fworker-wrapper' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-funbox-strict-fields' '-funbox-strict-fields'
 '-fno-opt-coercion' '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fdicts-cheap' '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-ffull-laziness' '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-funfolding-dict-discount=30' '-funbox-strict-fields']",fast,0.211,0.211
281,1ec986e6-ae2f-4e36-9fc5-b954b07f66d6,"['-O0' '-fdicts-strict' '-fdicts-strict' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-ffun-to-thunk' '-fdicts-strict' '-fomit-yields'
 '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fdicts-strict' '-floopification' '-fcmm-sink'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fvectorise'
 '-fmax-simplifier-iterations=4']",fast,0.211,0.211
282,e3053596-ff21-46fa-abcb-94f88b3adcb0,"['-O0' '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fstrictness'
 '-fcall-arity' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fspecialise' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fspec-constr' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fspec-constr-count=3' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750']",fast,0.21,0.21
