,ID,Flags,Mode,Runtime,Elapsed_Time
368,2601e356-c51b-400a-8cd3-7362a2dc9557,"['-O0' '-fcpr-anal' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-flate-dmd-anal' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields' '-ffloat-in'
 '-fpedantic-bottoms' '-fenable-rewrite-rules']",fast,0.214,0.214
369,cc9eba22-36f4-4d7b-a9ef-9980aa13218f,"['-O0' '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32']",fast,0.212,0.212
370,76e5fc86-b139-425d-9965-a4e4fc09a8f7,"['-O0' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fexpose-all-unfoldings']",fast,0.212,0.212
371,26bbdfd7-df40-4329-9a7e-b0fa072830b7,"['-O0' '-floopification' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fcse' '-fdicts-strict' '-ffloat-in'
 '-fenable-rewrite-rules' '-ffull-laziness' '-funbox-strict-fields'
 '-fno-state-hack']",fast,0.21,0.21
372,285a8ff5-f9fa-4c55-aeb4-738bd817d5d8,"['-O0' '-fmax-worker-args=10' '-fcmm-sink' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fregs-graph' '-fspecialise' '-fregs-graph'
 '-fpedantic-bottoms']",fast,0.21,0.21
373,cb92b3a4-833e-41d9-bda2-3933f7c324cc,"['-O0' '-fcase-merge' '-fcpr-anal' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion' '-fcse'
 '-fignore-asserts' '-fspecialise' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750']",fast,0.211,0.211
374,f2f076d3-f08e-4ae8-85ec-aab22f9bc335,"['-O0' '-funfolding-creation-threshold=750' '-fspec-constr' '-fspecialise'
 '-fregs-iterative' '-ffloat-in' '-fvectorise' '-foptimal-applicative-do'
 '-fvectorise' '-foptimal-applicative-do' '-ffull-laziness'
 '-fomit-interface-pragmas']",fast,0.21,0.21
375,ad3a959e-0185-4b0f-9534-09af117cca06,"['-O0' '-ffull-laziness' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fdicts-strict' '-ffull-laziness' '-fregs-graph' '-ffun-to-thunk'
 '-fcmm-sink' '-floopification']",fast,0.211,0.211
376,fb305090-9697-4f36-9902-916ef49417ab,"['-O0' '-floopification' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fspec-constr' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fdicts-strict' '-fvectorise' '-fsimplifier-phases=2'
 '-ffull-laziness' '-fstatic-argument-transformation']",fast,0.212,0.212
377,b53fb300-c737-4b30-b9cc-b4062764364b,"['-O0' '-feager-blackholing' '-fspec-constr' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-ffloat-in' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32']",fast,0.212,0.212
378,d9f439b5-baeb-45dc-8ec5-dc0eeeceb7af,"['-O0' '-fomit-interface-pragmas' '-fcmm-sink' '-fvectorise' '-fcse'
 '-fcse' '-fvectorisation-avoidance' '-ffull-laziness'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fregs-iterative'
 '-fstatic-argument-transformation']",fast,0.212,0.212
379,ea3e856c-8af6-4881-9a2f-b6d5e7847ab9,"['-O0' '-fregs-iterative' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-fstrictness' '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fdicts-strict' '-ffloat-in']",fast,0.211,0.211
380,6c0203d9-be3c-496f-89db-8b89eb692721,"['-O0' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fworker-wrapper' '-feager-blackholing'
 '-fno-state-hack' '-fmax-inline-alloc-size=128']",fast,0.211,0.211
381,be695338-b129-45f9-a12a-bc44e8041773,"['-O0' '-fcall-arity' '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fdo-eta-reduction' '-ffull-laziness'
 '-ffloat-in' '-fdicts-cheap' '-ffull-laziness' '-fvectorise'
 '-funfolding-creation-threshold=750']",fast,0.211,0.211
382,a2d20464-2295-47c7-84de-0ec2b8cf6d0a,"['-O0' '-fliberate-case' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fvectorise' '-fdo-eta-reduction' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-fexcess-precision']",fast,0.212,0.212
383,b72eff6e-bfeb-49b2-ae8b-4c85bfa7190f,"['-O0' '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields']",fast,0.211,0.211
384,848a7dd5-4f43-4927-86d1-ab899264b4dd,"['-O0' '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3' '-fignore-asserts'
 '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fcross-module-specialise']",fast,0.211,0.211
385,9937e43a-36be-4801-ab71-45cb7d354ce0,"['-O0' '-feager-blackholing' '-fspec-constr' '-funbox-strict-fields'
 '-fspecialise' '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3']",fast,0.217,0.217
386,a207e347-78ea-4522-baa6-71ecbad7c12f,"['-O0' '-fdicts-cheap' '-fcall-arity' '-fomit-yields'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fspec-constr' '-fworker-wrapper'
 '-fmax-relevant-binds=6']",fast,0.21,0.21
387,4569a0f9-da37-4db6-bb59-dde8059d7c96,"['-O0' '-fcmm-elim-common-blocks' '-fregs-graph' '-fexcess-precision'
 '-ffull-laziness' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fdicts-strict' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-flate-dmd-anal']",fast,0.212,0.212
388,021b9674-2af5-4e9f-bf07-6af4ed4d8655,"['-O0' '-fdicts-cheap' '-fcmm-sink' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fomit-interface-pragmas' '-fliberate-case' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-funfolding-fun-discount=60']",fast,0.211,0.211
389,63e56436-cf51-42c2-b3d2-21de1d7a69bf,"['-O0' '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings']",fast,0.21,0.21
390,598f27a8-2cee-4e44-928b-a8e48a47488f,"['-O0' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60' '-fstrictness']",fast,0.211,0.211
391,20ec9e8e-a24a-4c38-a8a6-0af7f73c78e5,"['-O0' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fstrictness-before=1' '-fspec-constr' '-fdicts-cheap'
 '-fomit-interface-pragmas' '-fregs-iterative' '-fcall-arity'
 '-fregs-graph' '-fsimplifier-phases=2' '-fcase-merge']",fast,0.21,0.21
392,b6cb3faf-c75f-4322-b574-0a0aeec2bb2c,"['-O0' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-feager-blackholing' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms']",fast,0.211,0.211
393,8ea0abf8-1dd4-4a1c-b4e3-a4837c465a39,"['-O0' '-fpedantic-bottoms' '-fcse' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fomit-yields'
 '-fmax-worker-args=10']",fast,0.211,0.211
394,e6dd7c8b-0169-48f4-9f22-e72f98a0033a,"['-O0' '-floopification' '-foptimal-applicative-do' '-fstrictness'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-fcall-arity' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32']",fast,0.211,0.211
395,0a3c595d-a3c7-4b56-877f-1e68bfd78c38,"['-O0' '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fliberate-case'
 '-fcse' '-fstrictness' '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-fcmm-sink' '-fcall-arity' '-fcse' '-fspec-constr-threshold=2000']",fast,0.211,0.211
396,232ee8d6-6f38-406a-bde1-6718adcc458c,"['-O0' '-fdicts-strict' '-funbox-strict-fields' '-fcmm-sink'
 '-fstrictness' '-fliberate-case' '-fvectorise' '-ffloat-in'
 '-fspecialise' '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fcmm-sink']",fast,0.212,0.212
397,508f8e8d-4d19-4468-9726-cbe208402257,"['-O0' '-fomit-yields' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32' '-floopification'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise']",fast,0.211,0.211
398,011feff9-baf2-4684-be6c-38bcabf0d28b,"['-O0' '-fcse' '-fcall-arity' '-foptimal-applicative-do'
 '-fregs-iterative' '-fcpr-anal' '-ffull-laziness' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-floopification']",fast,0.214,0.214
399,771a815b-7de4-4748-a355-833e51aaeeea,"['-O0' '-fexcess-precision' '-fcpr-anal' '-ffull-laziness'
 '-ffull-laziness' '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fdicts-strict'
 '-fcall-arity' '-fmax-relevant-binds=6']",fast,0.213,0.213
400,59ac5d44-0f8d-4087-9fb8-623c0c148272,"['-O0' '-floopification' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-fcmm-sink' '-fdmd-tx-dict-sel']",fast,0.212,0.212
401,c64abdd7-02f2-41a4-88c5-6dfff5e20671,"['-O0' '-floopification' '-fno-state-hack' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fcase-merge' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-fmax-simplifier-iterations=4']",fast,0.213,0.213
402,fb49806f-4837-4963-a270-5ef303e7e2b8,"['-O0' '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fcse' '-fstrictness' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fpedantic-bottoms' '-fcmm-elim-common-blocks']",fast,0.214,0.214
403,4033d653-6867-4cfc-a1c2-b7a181ea7485,"['-O0' '-fdo-eta-reduction' '-fcse' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fspecialise'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fpedantic-bottoms'
 '-fspecialise' '-fdmd-tx-dict-sel']",fast,0.211,0.211
404,b5310e3b-6f09-4d8a-be07-f22011d97bc5,"['-O0' '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fomit-interface-pragmas'
 '-floopification' '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fcross-module-specialise' '-fstrictness']",fast,0.21,0.21
405,602d1fa4-08e7-4fa3-9864-6b6b1b39e54c,"['-O0' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fno-state-hack' '-fcmm-sink' '-fignore-interface-pragmas'
 '-fspec-constr-count=3']",fast,0.213,0.213
406,3e506e27-43a3-4b55-a004-ef8eb9c41b57,"['-O0' '-funfolding-use-threshold=60' '-fomit-yields' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks']",fast,0.213,0.213
407,d4ee375e-e9a2-49f1-81fb-efc5748010c6,"['-O0' '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fdo-eta-reduction' '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fregs-graph' '-fspec-constr-count=3']",fast,0.211,0.211
408,3fafb2f8-ceea-412b-bd28-744996b8520f,"['-O0' '-fworker-wrapper' '-fstatic-argument-transformation'
 '-fstrictness' '-fcross-module-specialise' '-fregs-graph'
 '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas']",fast,0.21,0.21
409,dea6272f-651f-4f08-93a5-61c6f4d640eb,"['-O0' '-fenable-rewrite-rules' '-fno-state-hack' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-ffloat-in' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fcpr-anal']",fast,0.211,0.211
410,35421f16-7f04-4e35-86b4-668335e3962d,"['-O0' '-funbox-strict-fields' '-fspecialise' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fignore-asserts' '-fcpr-anal' '-fignore-interface-pragmas']",fast,0.211,0.211
411,a455fea2-beea-4aa6-a63c-dc210597a662,"['-O0' '-fdicts-strict' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000']",fast,0.214,0.214
412,f710f282-4239-44b2-a1de-793f44982e09,"['-O0' '-fno-state-hack' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fstrictness' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fspec-constr' '-fsimpl-tick-factor=100']",fast,0.212,0.212
413,4e3ee577-672d-481a-9919-1b6a62cddf58,"['-O0' '-fomit-yields' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fno-pre-inlining' '-fexcess-precision' '-funbox-strict-fields'
 '-fregs-graph' '-funfolding-dict-discount=30' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100']",fast,0.211,0.211
414,a58c8890-8fbe-4792-9b7c-d3c27dc096fd,"['-O0' '-fvectorisation-avoidance' '-fspec-constr-count=3' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fspec-constr' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-fregs-iterative']",fast,0.211,0.211
415,840aa379-49a5-4869-a2aa-94681da456e9,"['-O0' '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fstrictness' '-fignore-asserts'
 '-fregs-graph' '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32']",fast,0.212,0.212
416,73b6e3a4-5d1e-4384-9288-f3d06bcaaa71,"['-O0' '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fvectorise' '-fregs-iterative'
 '-fdo-eta-reduction' '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do']",fast,0.214,0.214
417,d4a83e39-5694-48e5-977f-a1ba08b3937b,"['-O0' '-fspec-constr-count=3' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fmax-worker-args=10'
 '-fliberate-case' '-fcross-module-specialise' '-fstrictness-before=1'
 '-fspecialise' '-fdicts-strict']",fast,0.213,0.213
418,408945ae-3683-4f5d-8060-f696ae78cec1,"['-O0' '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-funfolding-use-threshold=60' '-fliberate-case'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks']",fast,0.212,0.212
419,fd2d50e5-20f7-4452-996e-08a2344d852e,"['-O0' '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fno-state-hack' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-floopification']",fast,0.211,0.211
420,eb0c882d-2525-42a0-838b-25ccd86e09b3,"['-O0' '-fcall-arity' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-ffloat-in' '-fexpose-all-unfoldings' '-fcse'
 '-ffun-to-thunk' '-fexcess-precision']",fast,0.214,0.214
421,fed60d82-dfc0-4476-94e7-a5cc6f3964e6,"['-O0' '-fdo-eta-reduction' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fspec-constr' '-fliberate-case' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings' '-fcse'
 '-feager-blackholing' '-fcmm-sink']",fast,0.214,0.214
422,97335962-bfb6-44bd-bd86-ad0ace807c0e,"['-O0' '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fregs-graph' '-fstrictness' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fregs-graph']",fast,0.213,0.213
423,0107396b-4c04-4baf-a83f-2e1029888dea,"['-O0' '-fexcess-precision' '-fdicts-strict' '-fcall-arity'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fspecialise' '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4']",fast,0.211,0.211
424,94a051ee-2e86-44f6-a890-ef94d0ceee63,"['-O0' '-floopification' '-fvectorise' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fcall-arity'
 '-fcmm-sink' '-fno-pre-inlining' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128']",fast,0.21,0.21
425,19cd5517-503b-4c03-b3da-03d33ff65900,"['-O0' '-fomit-interface-pragmas' '-ffull-laziness' '-fcse'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-floopification' '-funfolding-dict-discount=30' '-fno-state-hack']",fast,0.211,0.211
426,49cc376c-541c-4261-a05e-d8729dc5b960,"['-O0' '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fdicts-strict' '-ffull-laziness' '-fignore-interface-pragmas']",fast,0.212,0.212
427,84c06041-0544-47e2-967e-7377c49f37ef,"['-O0' '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fspec-constr' '-fexcess-precision' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fexcess-precision' '-fenable-rewrite-rules'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-fcse']",fast,0.212,0.212
428,4554b68a-baed-4cef-b529-e684eadc8f06,"['-O0' '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fcse']",fast,0.211,0.211
429,e836ca99-8f40-4626-be59-091e447d2042,"['-O0' '-fdo-eta-reduction' '-fenable-rewrite-rules' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fregs-graph'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-funbox-small-strict-fields']",fast,0.212,0.212
430,c97efac3-b146-4bcc-b9ee-f41cec3e05da,"['-O0' '-floopification' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-fstrictness'
 '-fcall-arity' '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fspecialise' '-fdicts-strict']",fast,0.212,0.212
431,710b9ac3-c8e1-4058-8c0b-90e5fa6986d6,"['-O0' '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fcpr-anal' '-fregs-iterative' '-fstrictness'
 '-fomit-interface-pragmas' '-fspecialise' '-fmax-inline-alloc-size=128']",fast,0.213,0.213
432,6d749a51-aae1-491a-92ac-a742eb27dcdc,"['-O0' '-fdicts-cheap' '-ffloat-in' '-feager-blackholing'
 '-fno-pre-inlining' '-fexpose-all-unfoldings' '-fcall-arity'
 '-feager-blackholing' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fcse' '-flate-dmd-anal']",fast,0.21,0.21
433,5df557d0-a1e7-4423-ba4c-f0d191c32422,"['-O0' '-fsimplifier-phases=2' '-fcase-merge' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields' '-floopification'
 '-fcase-merge' '-fno-state-hack' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-ffull-laziness']",fast,0.211,0.211
434,43e7ab7b-403a-4770-9459-1d6542aa3a51,"['-O0' '-funfolding-creation-threshold=750' '-fspec-constr'
 '-fignore-asserts' '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fstrictness' '-ffull-laziness' '-fregs-iterative'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32' '-fregs-graph']",fast,0.211,0.211
435,dd555e27-fbcd-4034-a778-c8927bef4d8f,"['-O0' '-fexcess-precision' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-fregs-iterative' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fno-pre-inlining' '-fcpr-anal'
 '-fmax-inline-alloc-size=128']",fast,0.211,0.211
436,d04907fb-7f00-4b71-a3c0-2f12cb8a722d,"['-O0' '-fdo-eta-reduction' '-floopification' '-fcross-module-specialise'
 '-fno-state-hack' '-fliberate-case' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fmax-simplifier-iterations=4' '-fregs-graph']",fast,0.211,0.211
437,8d3ded8a-5276-4ebd-8e7d-d5df4eceb640,"['-O0' '-funfolding-keeness-factor=1.5' '-floopification' '-fcse'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-ffull-laziness' '-fcall-arity']",fast,0.21,0.21
438,658977bc-5c61-4b81-8cc4-ceb902900b8e,"['-O0' '-flate-dmd-anal' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields' '-ffloat-in'
 '-fignore-asserts' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields' '-fspecialise']",fast,0.212,0.212
439,9c619c5f-3b75-49eb-b49e-cb5bec1d907a,"['-O0' '-fcase-merge' '-fcpr-anal' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000' '-fstrictness'
 '-fstrictness-before=1' '-fexcess-precision' '-fignore-asserts'
 '-fspec-constr-count=3']",fast,0.211,0.211
440,76259099-17b7-4f23-b823-a90077206587,"['-O0' '-fvectorise' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fspecialise' '-fvectorise'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do']",fast,0.213,0.213
441,83e8dde1-0655-4569-a6df-5915c14dae98,"['-O0' '-fcall-arity' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-floopification' '-fvectorise'
 '-fliberate-case' '-fcross-module-specialise' '-ffull-laziness'
 '-fdo-lambda-eta-expansion']",fast,0.212,0.212
