,ID,Flags,Mode,Runtime,Elapsed_Time
265,eb106080-2b60-4f91-b62b-d1fae1ef6893,"['-O0' '-fcse' '-ffun-to-thunk' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fspecialise' '-fpedantic-bottoms'
 '-fexcess-precision' '-fstrictness-before=1' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fdicts-strict' '-ffloat-in' '-fno-pre-inlining' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fdicts-strict' '-fdo-eta-reduction'
 '-fregs-iterative' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fworker-wrapper'
 '-fno-state-hack' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas' '-ffloat-in'
 '-fexcess-precision' '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fomit-yields' '-fcase-merge' '-fcase-merge' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fcse']",fast,3.629,3.629
266,98b1b6e3-b409-4f75-a973-4a7218c52a51,"['-O0' '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fliberate-case' '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-ffun-to-thunk' '-fstrictness-before=1' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-fregs-graph'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-ffloat-in'
 '-fexcess-precision' '-feager-blackholing' '-fexcess-precision'
 '-fno-state-hack' '-ffull-laziness' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fstrictness'
 '-fdo-eta-reduction' '-fno-state-hack' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fcase-merge' '-fcross-module-specialise' '-funbox-strict-fields'
 '-fregs-graph']",fast,3.609,3.609
267,b35a5511-323e-42eb-9dee-ffc005766869,"['-O0' '-ffull-laziness' '-fdo-eta-reduction' '-fcpr-anal' '-fspec-constr'
 '-fspecialise' '-fignore-asserts' '-fspecialise'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-fcross-module-specialise' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance' '-fcse'
 '-fregs-graph' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-floopification' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fstrictness' '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fomit-yields' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5']",fast,3.673,3.673
268,34c2a568-08e8-4399-8cfa-93bc544a2065,"['-O0' '-funfolding-fun-discount=60' '-fregs-iterative' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-ffloat-in' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fcross-module-specialise' '-fstrictness'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fcase-merge'
 '-fno-opt-coercion' '-fomit-yields' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6' '-fspec-constr'
 '-foptimal-applicative-do' '-fcall-arity' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fcmm-sink'
 '-foptimal-applicative-do' '-fvectorise' '-fno-pre-inlining' '-fcpr-anal'
 '-fomit-yields' '-flate-dmd-anal' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-feager-blackholing'
 '-fdicts-cheap' '-fno-state-hack' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fcross-module-specialise']",fast,3.621,3.621
269,211ecce7-0ef8-4593-a657-ee8433a8c157,"['-O0' '-fcmm-sink' '-fcmm-sink' '-flate-dmd-anal' '-fno-state-hack'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fno-pre-inlining' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fliberate-case' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fcpr-anal' '-fdicts-cheap' '-ffloat-in' '-fcmm-sink'
 '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-feager-blackholing'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fcse' '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fexcess-precision' '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fomit-yields' '-fdo-eta-reduction' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5']",fast,3.642,3.642
270,8d817845-515b-4bbd-9bb9-1371de40c4a3,"['-O0' '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fregs-graph' '-fregs-iterative'
 '-fregs-graph' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-fsimplifier-phases=2' '-fdicts-strict'
 '-fdo-eta-reduction' '-fregs-iterative' '-floopification' '-fspecialise'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fcse' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fcmm-sink' '-fcpr-anal' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fignore-asserts' '-fcse'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fenable-rewrite-rules' '-fstrictness'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-fcse' '-fcmm-sink' '-funfolding-dict-discount=30' '-fcase-merge'
 '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation']",fast,3.659,3.659
271,c14e4f42-c9d4-44e6-9ff0-592cd3e59c51,"['-O0' '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fcase-merge' '-fliberate-case' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fno-state-hack' '-fcse'
 '-fcase-merge' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-feager-blackholing'
 '-fspec-constr' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-ffloat-in' '-funfolding-fun-discount=60' '-fstrictness'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-ffull-laziness'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fenable-rewrite-rules'
 '-fcall-arity' '-fenable-rewrite-rules' '-fstrictness' '-fstrictness'
 '-fno-state-hack' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fstrictness-before=1' '-fexcess-precision'
 '-fspec-constr-count=3']",fast,3.673,3.673
272,c02e7e98-2a2a-42e9-aa25-fac793e34777,"['-O0' '-fvectorise' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fvectorise' '-flate-dmd-anal' '-fspec-constr'
 '-fpedantic-bottoms' '-fexcess-precision' '-fworker-wrapper'
 '-fvectorise' '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fexcess-precision' '-fexcess-precision' '-fvectorisation-avoidance'
 '-fregs-iterative' '-fdicts-strict' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fignore-interface-pragmas' '-fstrictness' '-flate-dmd-anal'
 '-floopification' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fomit-yields' '-fstrictness'
 '-fstrictness' '-fcmm-elim-common-blocks' '-fcse' '-fliberate-case'
 '-fregs-iterative' '-fdicts-strict' '-fregs-graph' '-ffull-laziness'
 '-fdicts-cheap' '-fvectorisation-avoidance' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fcmm-elim-common-blocks']",fast,3.626,3.626
273,b2edf01c-8f22-413f-b508-f086c4bb05fb,"['-O0' '-fcpr-anal' '-fcase-merge' '-floopification' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-ffloat-in' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fspecialise' '-fno-pre-inlining'
 '-fignore-asserts' '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fregs-iterative' '-fspecialise'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fstrictness' '-fpedantic-bottoms' '-ffull-laziness' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-floopification' '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fomit-yields' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fspec-constr'
 '-fdmd-tx-dict-sel']",fast,3.654,3.654
274,3f3abfa8-dc3a-44f4-86c9-b782ac79a7d1,"['-O0' '-floopification' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fcross-module-specialise' '-fstrictness'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fignore-interface-pragmas'
 '-fspecialise' '-fenable-rewrite-rules' '-fvectorise' '-fvectorise'
 '-fignore-asserts' '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fspec-constr' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-floopification' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fvectorise' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fspecialise'
 '-fspec-constr-count=3' '-fcmm-sink' '-fvectorise'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fregs-iterative'
 '-fmax-worker-args=10' '-fregs-graph' '-fstrictness-before=1'
 '-floopification' '-floopification' '-fignore-asserts'
 '-fsimpl-tick-factor=100']",fast,3.676,3.676
275,fa2a41d4-352d-4da6-98d3-5ef63eaf9a5f,"['-O0' '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fstrictness' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-floopification' '-fvectorise'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fregs-iterative' '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fworker-wrapper' '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-fomit-yields' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fno-pre-inlining']",fast,3.62,3.62
276,d62b10bc-be4b-4546-a441-00f1dc6a77c9,"['-O0' '-fspec-constr' '-fcpr-anal' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fliberate-case' '-fmax-worker-args=10' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-fliberate-case' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-floopification' '-fstrictness'
 '-funbox-strict-fields' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-floopification' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fvectorise' '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fliberate-case' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-fregs-graph'
 '-ffun-to-thunk' '-fspec-constr-threshold=2000' '-fstrictness'
 '-fdicts-strict' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fworker-wrapper']",fast,3.636,3.636
277,6ee6645e-5fd1-4b6e-bd9e-2326eda49b4c,"['-O0' '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fregs-graph' '-foptimal-applicative-do'
 '-fexcess-precision' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-ffull-laziness' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fdicts-cheap' '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fvectorise' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-fspecialise' '-fspec-constr' '-fcall-arity' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-funbox-small-strict-fields' '-fcpr-anal'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-funbox-strict-fields']",fast,3.632,3.632
278,86b82ac1-31a2-45bd-ae85-9c846351a0f2,"['-O0' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-fregs-graph' '-fexcess-precision' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fspec-constr' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fomit-interface-pragmas' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fdicts-strict' '-fliberate-case' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fcall-arity' '-fpedantic-bottoms' '-fcpr-anal' '-flate-dmd-anal'
 '-floopification' '-funfolding-dict-discount=30' '-fliberate-case'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-ffun-to-thunk' '-fmax-inline-memset-insns=32' '-fvectorise'
 '-fpedantic-bottoms' '-fcpr-anal' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fregs-graph' '-fdicts-cheap'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-fdicts-cheap'
 '-fcall-arity' '-fno-pre-inlining' '-fsimpl-tick-factor=100']",fast,3.616,3.616
279,8caa0ba7-5722-44d5-bea5-83b89d51309d,"['-O0' '-fexpose-all-unfoldings' '-foptimal-applicative-do' '-fvectorise'
 '-funbox-strict-fields' '-fspec-constr' '-funbox-strict-fields'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fvectorise'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fvectorise' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fexcess-precision' '-fvectorise' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-fignore-asserts' '-fspecialise' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fcse' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fcmm-sink'
 '-fignore-asserts' '-fdicts-strict' '-fliberate-case' '-fspecialise'
 '-foptimal-applicative-do' '-fcse' '-fdicts-cheap' '-fomit-yields'
 '-fdo-eta-reduction' '-fcmm-sink' '-fcross-module-specialise']",fast,3.621,3.621
280,b07e523e-7bb4-431d-8269-7113a0eed37f,"['-O0' '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fspec-constr' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-floopification' '-fexcess-precision' '-ffull-laziness' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-funbox-strict-fields' '-fno-pre-inlining' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-ffloat-in' '-fstrictness-before=1'
 '-fstrictness' '-ffloat-in' '-fcase-merge' '-fignore-asserts'
 '-flate-dmd-anal' '-fexcess-precision' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-ffull-laziness' '-fomit-interface-pragmas'
 '-fregs-iterative' '-fomit-yields' '-fno-opt-coercion' '-fno-state-hack'
 '-fregs-graph' '-ffloat-in' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-fcpr-anal' '-foptimal-applicative-do' '-fdicts-cheap' '-ffull-laziness'
 '-foptimal-applicative-do' '-fomit-interface-pragmas' '-floopification'
 '-fcmm-sink' '-fno-state-hack' '-flate-dmd-anal' '-fspec-constr'
 '-fdicts-cheap' '-fexcess-precision']",fast,3.574,3.574
