,ID,Flags,Mode,Runtime,Elapsed_Time
312,7e6116f0-c790-44d2-af62-b356d4c7dd87,"['-O0' '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-fregs-graph' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fvectorise' '-fvectorise'
 '-fcpr-anal' '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-floopification' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules']",fast,0.212,0.212
313,d0796b36-ff95-4eb0-a213-b7cb2d3b7549,"['-O0' '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance' '-fliberate-case'
 '-fspec-constr' '-fenable-rewrite-rules' '-ffloat-in' '-fcse'
 '-fstrictness-before=1' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-fcase-merge' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fcse' '-ffull-laziness' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fignore-asserts']",fast,0.212,0.212
314,325d3f30-4a45-496e-97b3-a7cdf2c4f55a,"['-O0' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fexcess-precision' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-fomit-interface-pragmas' '-fcase-merge'
 '-ffull-laziness' '-fcase-merge' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-funfolding-use-threshold=60' '-fvectorise'
 '-ffull-laziness' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fcall-arity' '-fworker-wrapper' '-fcase-merge' '-fstrictness-before=1'
 '-fcpr-anal' '-fsimplifier-phases=2' '-ffun-to-thunk']",fast,0.211,0.211
315,525bb390-a917-45b9-b1b3-fd0b573fb723,"['-O0' '-fstatic-argument-transformation' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-floopification'
 '-fregs-graph' '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fliberate-case' '-fstrictness-before=1' '-ffull-laziness'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fdicts-cheap' '-fregs-iterative' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-ffloat-in' '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fpedantic-bottoms']",fast,0.212,0.212
316,1921e5b4-b4ff-4ad5-b1ea-c91b4568cd9e,"['-O0' '-fspec-constr-count=3' '-fno-pre-inlining' '-floopification'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fcase-merge'
 '-funfolding-use-threshold=60' '-funbox-strict-fields' '-fcpr-anal'
 '-fcse' '-fvectorise' '-fspec-constr-count=3' '-fregs-iterative'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fcse' '-funfolding-dict-discount=30'
 '-fdicts-cheap' '-fignore-interface-pragmas' '-fcall-arity'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-fstrictness']",fast,0.212,0.212
317,96eb5728-3846-4b6f-bd34-37890be39343,"['-O0' '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fliberate-case' '-fsimpl-tick-factor=100' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-floopification' '-fvectorise' '-fspecialise'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fcall-arity' '-fliberate-case'
 '-fno-opt-coercion' '-fvectorise' '-flate-dmd-anal' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fcse'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper' '-fregs-graph']",fast,0.211,0.211
318,eb0c7aee-2b8d-49d3-9797-8233a9098d25,"['-O0' '-fdmd-tx-dict-sel' '-fomit-yields' '-fliberate-case'
 '-fworker-wrapper' '-fspec-constr' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-fliberate-case' '-fstatic-argument-transformation' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fregs-graph' '-fsimpl-tick-factor=100' '-fcse'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fcse'
 '-fcross-module-specialise']",fast,0.214,0.214
319,ef6b8315-cd0a-407b-951f-8670214ea241,"['-O0' '-fspec-constr' '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fignore-asserts'
 '-fcase-merge' '-fcase-merge' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fcall-arity' '-fworker-wrapper' '-fcpr-anal' '-fworker-wrapper'
 '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel']",fast,0.211,0.211
320,88d328cc-e3a1-4a91-a26f-e7600a2c5909,"['-O0' '-fno-state-hack' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-ffloat-in' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fliberate-case' '-flate-dmd-anal' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fcase-merge' '-fcse' '-funfolding-dict-discount=30' '-fcase-merge'
 '-fcmm-sink' '-fpedantic-bottoms' '-fspec-constr-count=3' '-fcse'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fno-state-hack' '-fno-state-hack' '-fstatic-argument-transformation'
 '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk']",fast,0.211,0.211
321,c3379596-b462-4a68-bc03-03a7bc844478,"['-O0' '-fcse' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fliberate-case' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fvectorise' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-feager-blackholing' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fcse' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fspec-constr' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000' '-fstrictness']",fast,0.213,0.213
322,cfba0bc8-5635-4410-99c4-129fd21c7b57,"['-O0' '-fstatic-argument-transformation' '-ffloat-in' '-fspec-constr'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-fno-pre-inlining' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-fno-state-hack' '-fenable-rewrite-rules']",fast,0.212,0.212
323,af3445c2-1ab1-4813-9969-a145524b4252,"['-O0' '-funfolding-use-threshold=60' '-fcase-merge' '-fcse'
 '-fspec-constr-count=3' '-fexcess-precision' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fregs-iterative' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fcross-module-specialise' '-flate-dmd-anal'
 '-fcse' '-fstrictness-before=1' '-ffun-to-thunk' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fliberate-case'
 '-funbox-strict-fields']",fast,0.212,0.212
324,9f4cc6d4-201a-47d8-af45-892ec33fe9e1,"['-O0' '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fdicts-strict' '-fno-pre-inlining' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fvectorise' '-fomit-yields'
 '-fenable-rewrite-rules' '-fregs-graph' '-fmax-worker-args=10'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-fspecialise'
 '-fstatic-argument-transformation' '-fliberate-case' '-fno-opt-coercion'
 '-fdicts-cheap' '-ffull-laziness' '-fdicts-strict'
 '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-funbox-small-strict-fields' '-fcse' '-ffloat-in']",fast,0.218,0.218
325,dd671934-bf14-437d-bc7a-5f0ab0be0078,"['-O0' '-fcpr-anal' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fspec-constr-count=3' '-fno-state-hack'
 '-fcse' '-fsimpl-tick-factor=100' '-floopification' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-funfolding-creation-threshold=750' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fcmm-sink' '-fstrictness' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fregs-graph' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-ffloat-in' '-fspecialise'
 '-ffloat-in']",fast,0.211,0.211
326,27934cea-b9d8-4e3c-b7ad-55315f2f0121,"['-O0' '-fvectorise' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields' '-fignore-asserts'
 '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-flate-dmd-anal'
 '-fvectorise' '-funbox-strict-fields' '-fcmm-elim-common-blocks'
 '-fspecialise' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-foptimal-applicative-do' '-fomit-yields']",fast,0.209,0.209
327,b51bd463-5507-40d9-bea0-5d994fc3214b,"['-O0' '-fcase-merge' '-fignore-asserts' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-feager-blackholing' '-ffull-laziness'
 '-flate-dmd-anal' '-fexcess-precision' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fregs-graph' '-ffull-laziness' '-fspecialise' '-fcase-merge'
 '-fworker-wrapper' '-fcse' '-fdicts-cheap' '-fspec-constr'
 '-fspec-constr' '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-feager-blackholing' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do']",fast,0.21,0.21
328,d459366f-3255-43f6-a567-372784ba2cae,"['-O0' '-fvectorise' '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fvectorise' '-floopification' '-fcall-arity'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-fomit-interface-pragmas' '-fcpr-anal' '-fworker-wrapper'
 '-fexcess-precision' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-feager-blackholing' '-fpedantic-bottoms'
 '-floopification' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph' '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5']",fast,0.21,0.21
329,127ee3cb-09b1-4810-8ff5-19a718ff91b0,"['-O0' '-fliberate-case' '-floopification' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-fspec-constr'
 '-fcall-arity' '-fomit-yields' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-fcall-arity' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fcse' '-fdo-eta-reduction' '-fcse'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fdicts-cheap' '-fdmd-tx-dict-sel' '-feager-blackholing' '-fspecialise'
 '-fcpr-anal' '-fcall-arity']",fast,0.211,0.211
330,fef40f5d-f9d3-44e1-82ca-6901fcf5cf44,"['-O0' '-fexpose-all-unfoldings' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fcase-merge' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000' '-fcse'
 '-fdo-eta-reduction' '-fexcess-precision' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fspecialise' '-fworker-wrapper' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32']",fast,0.213,0.213
331,ae18d284-baf5-475f-91d3-959f295febcb,"['-O0' '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-floopification' '-fomit-yields' '-fcmm-sink' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fcase-merge'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-floopification' '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fregs-iterative' '-fpedantic-bottoms' '-floopification'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fworker-wrapper']",fast,0.21,0.21
332,5f526b58-105f-4c24-ac95-0a26822e788d,"['-O0' '-fignore-asserts' '-fno-opt-coercion' '-fcmm-sink' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-floopification'
 '-ffloat-in' '-fcmm-sink' '-ffun-to-thunk' '-fomit-yields'
 '-fliberate-case' '-fcall-arity' '-fignore-interface-pragmas'
 '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-fmax-worker-args=10' '-fspecialise'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fregs-graph' '-fcase-merge' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fcase-merge']",fast,0.214,0.214
333,d012ad26-b3b8-4738-bb94-e462386d7e27,"['-O0' '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fworker-wrapper' '-fomit-yields' '-fdmd-tx-dict-sel' '-fstrictness'
 '-funbox-strict-fields' '-fstrictness' '-fenable-rewrite-rules'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-fvectorise'
 '-fenable-rewrite-rules' '-funbox-strict-fields' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fcase-merge' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fexpose-all-unfoldings' '-fcall-arity'
 '-foptimal-applicative-do' '-fcase-merge' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fspecialise' '-fcall-arity'
 '-funfolding-use-threshold=60']",fast,0.211,0.211
334,b046d05b-3cf6-4800-b3fb-de936fa7a8f6,"['-O0' '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fcse' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fcse' '-fomit-yields' '-ffloat-in'
 '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fcase-merge'
 '-fregs-iterative' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-feager-blackholing' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fcase-merge' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-fcse'
 '-fvectorisation-avoidance' '-fspec-constr' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-fliberate-case']",fast,0.215,0.215
335,2aa41c55-96a0-46e3-a317-a96eb2b0fa25,"['-O0' '-fstrictness' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fcross-module-specialise' '-fexcess-precision'
 '-fmax-worker-args=10' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fcse' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fcall-arity' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-funbox-strict-fields' '-fcmm-sink'
 '-floopification' '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-funbox-strict-fields' '-ffull-laziness' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-ffull-laziness' '-fcall-arity' '-fenable-rewrite-rules'
 '-funbox-strict-fields']",fast,0.212,0.212
336,d07d8738-7eb2-4146-ae08-b57f9a44f852,"['-O0' '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fworker-wrapper' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fdicts-strict' '-ffloat-in' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-fstrictness' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fcall-arity' '-fno-state-hack' '-fstatic-argument-transformation'
 '-fcmm-sink' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-floopification' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fspec-constr' '-fliberate-case']",fast,0.213,0.213
337,274d5036-e3f3-461c-90a4-b8fe801b3109,"['-O0' '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-floopification' '-fdicts-cheap'
 '-ffull-laziness' '-fregs-graph' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fvectorise' '-ffull-laziness'
 '-ffun-to-thunk' '-floopification' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fmax-relevant-binds=6'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fexcess-precision' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fregs-graph' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks']",fast,0.211,0.211
