,ID,Flags,Mode,Runtime,Elapsed_Time
235,d6e7ad2a-b000-4a69-8453-0c8519bfa9c6,"['-O0' '-ffull-laziness' '-fspec-constr-count=3' '-fcpr-anal'
 '-fexcess-precision' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fcse' '-funfolding-use-threshold=60'
 '-fcpr-anal' '-fcmm-sink' '-fcpr-anal' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fworker-wrapper'
 '-fcross-module-specialise' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-fno-opt-coercion'
 '-fspecialise' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-feager-blackholing' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fcse' '-feager-blackholing' '-ffloat-in'
 '-ffull-laziness' '-fcase-merge' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-fspec-constr' '-fenable-rewrite-rules']",fast,0.318,0.318
236,e4a601b9-ae43-441c-880f-bf65633b28c3,"['-O0' '-foptimal-applicative-do' '-fexcess-precision' '-fcpr-anal'
 '-fexcess-precision' '-fignore-asserts' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise' '-fcmm-sink'
 '-fcpr-anal' '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fcall-arity' '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fcase-merge' '-fcall-arity'
 '-fcpr-anal' '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fstrictness-before=1' '-funbox-strict-fields' '-fregs-iterative'
 '-feager-blackholing' '-fno-pre-inlining' '-ffull-laziness'
 '-fregs-iterative' '-fexcess-precision' '-fspec-constr' '-fregs-graph']",fast,0.316,0.316
237,d3222984-ec98-45a4-9b27-ba4b0b0f421a,"['-O0' '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-floopification' '-fpedantic-bottoms' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas' '-fvectorise'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750' '-fcse'
 '-fno-opt-coercion' '-fdicts-cheap' '-fregs-graph'
 '-fstrictness-before=1' '-fstrictness-before=1' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-fcse' '-fcross-module-specialise' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-floopification'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise' '-fspec-constr'
 '-ffun-to-thunk' '-fmax-simplifier-iterations=4']",fast,0.316,0.316
238,ac11753b-d6d6-46b8-9910-8fdb7e0ed324,"['-O0' '-floopification' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-ffull-laziness' '-funfolding-dict-discount=30' '-fregs-graph'
 '-fno-pre-inlining' '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fspecialise'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fexcess-precision' '-fliberate-case'
 '-fno-state-hack' '-fno-state-hack' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fregs-graph' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fcmm-sink' '-fregs-iterative']",fast,0.316,0.316
239,69d9397f-200f-4e49-bb1f-fec2ca244823,"['-O0' '-fpedantic-bottoms' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fstatic-argument-transformation' '-ffloat-in' '-fstrictness-before=1'
 '-fspecialise' '-fcse' '-fomit-interface-pragmas' '-fcse'
 '-fno-state-hack' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-floopification' '-fcmm-sink' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fdicts-strict' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-fstrictness' '-fstrictness' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fworker-wrapper' '-fstatic-argument-transformation'
 '-feager-blackholing' '-ffun-to-thunk' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fliberate-case' '-floopification']",fast,0.315,0.315
240,004023a1-5adf-42c9-aa86-d4074e5f2329,"['-O0' '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fregs-graph'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60' '-fcase-merge'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fregs-graph' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fcross-module-specialise' '-fno-pre-inlining'
 '-fomit-yields' '-fdicts-strict' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fstrictness' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fspec-constr' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-floopification']",fast,0.317,0.317
241,7b7ddaa6-10de-4a2f-a624-192fbb028142,"['-O0' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-funfolding-use-threshold=60'
 '-floopification' '-fcase-merge' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fdicts-cheap' '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fdicts-cheap' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fomit-yields'
 '-fignore-asserts' '-fignore-asserts' '-fregs-iterative' '-fcse'
 '-fno-opt-coercion' '-fworker-wrapper' '-fcmm-sink'
 '-foptimal-applicative-do' '-fcmm-sink' '-fvectorise' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fno-opt-coercion'
 '-fvectorise' '-fcse' '-fexcess-precision' '-funfolding-fun-discount=60']",fast,0.315,0.315
242,13d74b95-3d31-4dec-9415-0a46aa7b164e,"['-O0' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-floopification' '-fcpr-anal' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3' '-fcase-merge'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fno-state-hack' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fexcess-precision' '-funbox-strict-fields'
 '-fvectorise' '-fdicts-cheap' '-fdicts-cheap' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fexpose-all-unfoldings' '-flate-dmd-anal']",fast,0.315,0.315
243,95d87935-140f-4ec7-985f-372a0f20cc13,"['-O0' '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fcall-arity' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fcase-merge' '-fcse'
 '-fcmm-sink' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fstrictness-before=1' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fstrictness' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-ffull-laziness'
 '-fcross-module-specialise' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fno-state-hack' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-fspec-constr'
 '-ffloat-in']",fast,0.316,0.316
244,991882ad-ad99-4be9-b0d8-c8677fb8d879,"['-O0' '-feager-blackholing' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fregs-graph'
 '-fstatic-argument-transformation' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-fno-pre-inlining' '-fdicts-strict'
 '-fdicts-strict' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fignore-interface-pragmas']",fast,0.319,0.319
245,fda54e5a-d522-4773-9cce-5d3f225fc2af,"['-O0' '-fcase-merge' '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-fspecialise'
 '-foptimal-applicative-do' '-fliberate-case' '-ffloat-in'
 '-ffull-laziness' '-fcse' '-fdicts-cheap' '-fcpr-anal'
 '-fexcess-precision' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fexcess-precision' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fworker-wrapper'
 '-fspecialise' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fno-state-hack' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32']",fast,0.315,0.315
246,b0e46b66-bb0f-4184-8dd8-f24f3eba9142,"['-O0' '-fdicts-strict' '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fpedantic-bottoms' '-fcase-merge' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fworker-wrapper' '-fliberate-case-threshold=2000' '-fcall-arity'
 '-floopification' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fworker-wrapper' '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-floopification' '-fvectorise'
 '-fspecialise' '-fcpr-anal' '-fcall-arity' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100']",fast,0.317,0.317
247,ccf843c1-8ec2-4873-bf54-1b38a14f5763,"['-O0' '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60' '-fcse'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fexcess-precision' '-fcall-arity'
 '-feager-blackholing' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fspecialise' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fcall-arity' '-fspec-constr'
 '-fno-state-hack' '-fstrictness-before=1' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fspec-constr' '-ffun-to-thunk'
 '-fspec-constr' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000']",fast,0.315,0.315
248,993ec42c-9be5-4126-b3a4-28f1a934d8fa,"['-O0' '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fcse' '-fliberate-case' '-fcase-merge' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-floopification' '-ffun-to-thunk'
 '-fcpr-anal' '-fvectorise' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-fdicts-strict' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-floopification' '-fomit-yields'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fregs-graph' '-fignore-interface-pragmas' '-fcall-arity'
 '-fomit-interface-pragmas' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-fregs-graph' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fdicts-strict']",fast,0.319,0.319
249,f71e19de-79a3-49d3-a7f8-a7b24cd9ba0c,"['-O0' '-fstrictness' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-fomit-yields'
 '-fcmm-sink' '-feager-blackholing' '-fspec-constr-count=3'
 '-fdicts-strict' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fregs-graph' '-ffull-laziness' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fcmm-sink' '-fspec-constr'
 '-fstrictness-before=1' '-fcpr-anal' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-fexcess-precision'
 '-fliberate-case' '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-ffun-to-thunk'
 '-fno-pre-inlining']",fast,0.316,0.316
250,43eea755-f3f0-4cd1-a84d-af9606f9f2f2,"['-O0' '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fomit-yields' '-fdicts-strict' '-fdicts-cheap' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-ffull-laziness' '-fstrictness-before=1' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fstrictness' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fstrictness'
 '-ffun-to-thunk' '-fcross-module-specialise' '-fomit-yields'
 '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-fspec-constr' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fcall-arity' '-fcse' '-fliberate-case'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000' '-floopification'
 '-fliberate-case']",fast,0.316,0.316
251,4bf71510-cdde-4452-9568-6c3ac0764ae9,"['-O0' '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fexcess-precision' '-fignore-asserts' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fcase-merge' '-fstrictness' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fliberate-case' '-fenable-rewrite-rules' '-ffloat-in'
 '-fno-state-hack' '-fvectorise' '-funbox-small-strict-fields'
 '-fomit-yields' '-funbox-small-strict-fields']",fast,0.319,0.319
252,f9ef7290-e081-4283-af48-346147fd4583,"['-O0' '-fcpr-anal' '-fexpose-all-unfoldings' '-floopification'
 '-ffull-laziness' '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-fregs-graph'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do' '-fliberate-case'
 '-fvectorisation-avoidance' '-fstrictness' '-fstrictness'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-floopification' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fstrictness' '-fcmm-sink' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fcross-module-specialise']",fast,0.316,0.316
253,d164eb67-8a5a-4bb1-a400-dede9c459358,"['-O0' '-flate-dmd-anal' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fomit-yields' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-fexcess-precision'
 '-fvectorise' '-funfolding-dict-discount=30' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fcall-arity' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fcase-merge' '-ffull-laziness' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fspec-constr'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fcall-arity']",fast,0.315,0.315
254,491da7b3-7ce7-49be-ae42-d51496f6f238,"['-O0' '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fregs-graph' '-floopification' '-fcmm-sink' '-ffloat-in' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fcse' '-fvectorise' '-ffull-laziness' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-fomit-yields'
 '-fcall-arity' '-fspec-constr-count=3' '-fcase-merge' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fno-pre-inlining'
 '-fstrictness' '-fstrictness' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fomit-yields'
 '-fregs-graph' '-fignore-interface-pragmas']",fast,0.317,0.317
