,ID,Flags,Mode,Runtime,Elapsed_Time
315,30cb7b6e-8df4-4d6e-9978-78d570627771,"['-O0' '-fno-state-hack' '-fregs-graph' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fstrictness'
 '-fregs-iterative' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fcross-module-specialise' '-fenable-rewrite-rules']",fast,0.211,0.211
316,5102aa64-3387-4c25-812d-1565e93a3057,"['-O0' '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-floopification' '-floopification'
 '-fstrictness-before=1' '-fmax-worker-args=10'
 '-fstatic-argument-transformation']",fast,0.21,0.21
317,b3d3ba3d-f45c-4fe9-8308-c1a810a447e9,"['-O0' '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fcall-arity' '-ffloat-in'
 '-fno-pre-inlining' '-ffull-laziness' '-fcall-arity' '-fdicts-cheap'
 '-fno-state-hack' '-flate-dmd-anal' '-fregs-graph' '-ffun-to-thunk']",fast,0.211,0.211
318,9b2c31b2-7293-4714-95d0-b636b1970dfd,"['-O0' '-ffloat-in' '-funfolding-dict-discount=30' '-fliberate-case'
 '-fcse' '-fcpr-anal' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fno-opt-coercion' '-fcross-module-specialise' '-fno-pre-inlining']",fast,0.214,0.214
319,d570ff36-0c0e-4df5-9965-41714f9286bc,"['-O0' '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fcall-arity' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fcpr-anal' '-fignore-asserts' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60']",fast,0.211,0.211
320,3b9c8c48-a7b9-41ac-bd89-935b27bfa1ca,"['-O0' '-fdo-eta-reduction' '-fregs-graph' '-fvectorise' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fworker-wrapper' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100']",fast,0.211,0.211
321,c7b8f159-1c82-4533-a45e-9fcdb5917672,"['-O0' '-fignore-asserts' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fcpr-anal' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-fstrictness' '-fignore-asserts' '-fmax-worker-args=10'
 '-fregs-iterative' '-fcmm-elim-common-blocks' '-fworker-wrapper']",fast,0.212,0.212
322,a538aa80-59d3-4a82-8649-f87453ac93de,"['-O0' '-fstrictness-before=1' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fworker-wrapper'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fvectorise' '-fvectorise']",fast,0.21,0.21
323,1c2372e8-cbc0-403d-b8c2-b0d63cbfa9de,"['-O0' '-fignore-asserts' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-funfolding-use-threshold=60' '-floopification'
 '-fdo-eta-reduction' '-fstatic-argument-transformation' '-fomit-yields'
 '-fexcess-precision' '-fspec-constr-count=3' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules']",fast,0.211,0.211
324,e07118b2-2c8c-41e9-9e59-03f1fd387f91,"['-O0' '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fregs-graph' '-fcpr-anal' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas']",fast,0.211,0.211
325,d475156a-ea40-415a-ac02-cc2536f243a5,"['-O0' '-fvectorise' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2' '-ffun-to-thunk']",fast,0.212,0.212
326,5611754c-5ec9-4ff1-8457-f4528446f9d6,"['-O0' '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fdicts-cheap' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fcse' '-funfolding-use-threshold=60']",fast,0.212,0.212
327,caf26711-677d-4ea7-8522-34cd9cbabdf7,"['-O0' '-fexpose-all-unfoldings' '-fspecialise' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-fspecialise'
 '-fsimplifier-phases=2' '-fno-state-hack' '-fmax-worker-args=10'
 '-feager-blackholing' '-fpedantic-bottoms']",fast,0.211,0.211
328,b51cce41-57a4-43da-8f5f-a963db4c9eb1,"['-O0' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fstrictness' '-fno-state-hack'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-funbox-strict-fields' '-funfolding-use-threshold=60' '-fstrictness'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5']",fast,0.21,0.21
329,4b4f0149-4ca6-4992-8cac-b5f836ac8fc0,"['-O0' '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fexcess-precision' '-fstrictness-before=1' '-fspec-constr'
 '-fregs-graph' '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6']",fast,0.211,0.211
330,32051879-f8f4-4c21-9dd9-59633bfc0c70,"['-O0' '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules']",fast,0.211,0.211
331,3c7e7e07-7bbe-4342-b685-b86ef4f5fe7a,"['-O0' '-fcross-module-specialise' '-fno-opt-coercion' '-fstrictness'
 '-funfolding-fun-discount=60' '-fvectorise' '-fcross-module-specialise'
 '-fcall-arity' '-fspecialise' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-fsimplifier-phases=2']",fast,0.211,0.211
332,4acf6c81-1148-43e4-a8d7-262f2b5f2548,"['-O0' '-floopification' '-fdicts-strict' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fcse'
 '-funbox-strict-fields' '-fcmm-sink' '-fomit-yields']",fast,0.211,0.211
333,9c0b0f36-fabf-424e-a4f1-553f996e7791,"['-O0' '-fdicts-strict' '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-fregs-graph' '-fno-pre-inlining'
 '-fstatic-argument-transformation']",fast,0.211,0.211
334,0c229afc-60cb-4627-8666-e175d9c9433f,"['-O0' '-ffloat-in' '-fdo-eta-reduction' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fcpr-anal' '-fomit-yields' '-fomit-yields' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules' '-fdicts-cheap']",fast,0.215,0.215
335,e97eec35-a665-419e-871c-4abf7df8df6c,"['-O0' '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-fstrictness' '-fspecialise'
 '-fcse' '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fno-opt-coercion']",fast,0.212,0.212
336,59725110-f930-40b5-9d6b-ac11c91ec18b,"['-O0' '-fcpr-anal' '-fexpose-all-unfoldings' '-floopification'
 '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fcall-arity' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fstrictness']",fast,0.212,0.212
337,82576a7b-42dd-4333-9895-4fd3cde1a5ed,"['-O0' '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fregs-graph' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fno-pre-inlining' '-floopification'
 '-floopification' '-fliberate-case-threshold=2000' '-flate-dmd-anal']",fast,0.212,0.212
338,50ed020e-a8ca-4f08-96ac-1f87adc6e9f1,"['-O0' '-ffloat-in' '-ffloat-in' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-foptimal-applicative-do' '-ffloat-in'
 '-fregs-graph' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fexcess-precision' '-fvectorise'
 '-ffloat-in']",fast,0.211,0.211
339,c5e9f869-162e-4e17-801f-30114aa7f053,"['-O0' '-fregs-iterative' '-fignore-interface-pragmas' '-fspecialise'
 '-fno-pre-inlining' '-fcase-merge' '-fdicts-cheap' '-ffun-to-thunk'
 '-fdicts-cheap' '-fspec-constr' '-fexcess-precision' '-floopification'
 '-fstrictness-before=1' '-fpedantic-bottoms']",fast,0.211,0.211
340,e083da9f-5148-474e-a7d4-b42f2262b07e,"['-O0' '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fvectorise' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks']",fast,0.212,0.212
341,18a0bfe2-479b-4075-b171-ea1beb1e73c6,"['-O0' '-ffun-to-thunk' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fregs-iterative'
 '-fdicts-cheap' '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fno-pre-inlining' '-fomit-interface-pragmas']",fast,0.212,0.212
342,323dfe00-5238-4442-ae97-3b4003a0e788,"['-O0' '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fexcess-precision'
 '-fexcess-precision' '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-fcmm-sink' '-fmax-worker-args=10' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fliberate-case']",fast,0.212,0.212
343,c22cb1fc-cbf4-4ac5-ac2c-fbb4a0fc584a,"['-O0' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fomit-yields' '-ffull-laziness' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-ffloat-in' '-fliberate-case']",fast,0.212,0.212
344,9e8c803d-c6cc-47a5-8773-f80c5b3212d5,"['-O0' '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-floopification' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fno-state-hack'
 '-fdicts-cheap' '-fexcess-precision' '-funbox-strict-fields'
 '-fvectorise' '-fmax-simplifier-iterations=4']",fast,0.211,0.211
345,fcb699ff-0db2-4815-a5c9-eaccef922db6,"['-O0' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fomit-yields' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-ffull-laziness' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fspecialise']",fast,0.211,0.211
346,e4053b23-2d65-436a-96a7-ed52a66cdbdc,"['-O0' '-fspec-constr' '-ffloat-in' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fvectorise' '-fignore-asserts' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fstrictness' '-fcse' '-fcall-arity']",fast,0.211,0.211
347,1aad37eb-92a4-4d5c-bafb-a4fc7fd962c4,"['-O0' '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-floopification' '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-fspecialise' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel']",fast,0.211,0.211
348,b3814d0e-b6d0-4dcd-a62a-15ca3f78bfa6,"['-O0' '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fdicts-strict' '-fdicts-cheap'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fcpr-anal' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fspec-constr']",fast,0.211,0.211
349,59df8f6e-c3e5-4698-91e8-0ed2beab93ea,"['-O0' '-fdicts-strict' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-floopification' '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fcall-arity' '-fcpr-anal' '-fregs-iterative']",fast,0.212,0.212
350,0b3a832c-35f6-428e-b7ff-3522fbb38805,"['-O0' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fstrictness' '-fcase-merge' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-fregs-graph' '-fno-state-hack' '-fcse'
 '-fexcess-precision']",fast,0.212,0.212
351,74c207fd-51a3-4ec2-b979-d00f10820cb1,"['-O0' '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fignore-asserts']",fast,0.212,0.212
352,205c8732-4b58-47d9-86d8-9f2df6421741,"['-O0' '-fexpose-all-unfoldings' '-feager-blackholing'
 '-feager-blackholing' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-fno-state-hack' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-funbox-small-strict-fields' '-fcse'
 '-fdicts-cheap']",fast,0.213,0.213
353,38ad3a18-65be-47d5-ab92-8832707da181,"['-O0' '-fno-state-hack' '-fmax-worker-args=10' '-fspecialise'
 '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fvectorise'
 '-fmax-inline-memset-insns=32']",fast,0.211,0.211
354,5d11483e-de00-4129-ac87-4d9a38dfe6ff,"['-O0' '-ffloat-in' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fomit-yields' '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-ffull-laziness' '-fcpr-anal'
 '-fcpr-anal' '-fomit-interface-pragmas' '-fspec-constr']",fast,0.212,0.212
355,5349ffc1-e0dd-4f7e-88d5-7a5cd0479530,"['-O0' '-ffull-laziness' '-fstrictness' '-flate-dmd-anal'
 '-fregs-iterative' '-ffloat-in' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30' '-fdicts-cheap']",fast,0.211,0.211
356,18b2a042-d66b-403b-b70d-00892b51b715,"['-O0' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fspecialise'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fliberate-case'
 '-fmax-worker-args=10' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings' '-fomit-yields']",fast,0.211,0.211
357,7406502d-bf75-4f31-a980-1fb206a4ca4d,"['-O0' '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-fspec-constr' '-fworker-wrapper' '-fdicts-strict'
 '-fcpr-anal' '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-flate-dmd-anal' '-ffun-to-thunk' '-fpedantic-bottoms']",fast,0.211,0.211
358,6397d6ae-46af-4b0d-9ee9-18a914362820,"['-O0' '-fomit-interface-pragmas' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fstrictness-before=1' '-fcase-merge'
 '-fcse' '-fvectorisation-avoidance']",fast,0.212,0.212
359,1a2afd2f-86d1-4673-a3a9-1896d1040dc6,"['-O0' '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fexcess-precision' '-feager-blackholing' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fno-pre-inlining'
 '-feager-blackholing' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fstatic-argument-transformation']",fast,0.212,0.212
360,bab324b2-6d07-48e2-99d9-2aec59a04e1f,"['-O0' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fcase-merge' '-fliberate-case' '-foptimal-applicative-do' '-fvectorise'
 '-fregs-graph' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas']",fast,0.213,0.213
361,855e52b6-46cb-4fd8-97a8-a80091f8df3b,"['-O0' '-fspec-constr-count=3' '-floopification' '-fspecialise'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fworker-wrapper' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fcross-module-specialise']",fast,0.212,0.212
362,f7135784-d2c4-4952-91ff-b1913f2de5fd,"['-O0' '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fdicts-cheap' '-funfolding-fun-discount=60' '-ffloat-in' '-fstrictness'
 '-floopification' '-fspec-constr-count=3']",fast,0.212,0.212
363,828693b2-2986-429a-a9ab-30c8c3a9782e,"['-O0' '-fdicts-cheap' '-fignore-asserts' '-fdicts-cheap'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fspecialise' '-fcpr-anal'
 '-fspecialise' '-fliberate-case' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-floopification'
 '-funfolding-use-threshold=60']",fast,0.211,0.211
364,a9f8d895-1721-4cd0-93d6-d5fd6918490c,"['-O0' '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fignore-asserts' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fcse' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fspecialise']",fast,0.211,0.211
365,9520877b-6ba2-4360-bc03-1c8fb5843ae0,"['-O0' '-funfolding-use-threshold=60' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms' '-fcmm-sink'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel']",fast,0.211,0.211
366,7ab91ffd-5760-442a-8885-233e562e9952,"['-O0' '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fignore-asserts' '-fomit-yields'
 '-fcase-merge' '-fdicts-strict' '-fcross-module-specialise']",fast,0.211,0.211
367,92f5daa7-03cc-4f52-88f3-3db954a46c50,"['-O0' '-fno-state-hack' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fregs-iterative' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fspecialise' '-ffloat-in'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion']",fast,0.211,0.211
368,9c1279ba-0bcd-439d-83a4-24cb5486b735,"['-O0' '-floopification' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1' '-fignore-asserts'
 '-ffun-to-thunk' '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-fmax-inline-memcpy-insns=32']",fast,0.213,0.213
369,4f47618b-7b01-49e0-9c50-fe4e85b0a90f,"['-O0' '-funfolding-dict-discount=30' '-fliberate-case' '-fomit-yields'
 '-flate-dmd-anal' '-fcpr-anal' '-fcse' '-fenable-rewrite-rules'
 '-fomit-yields' '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance']",fast,0.212,0.212
370,8141a16c-62c8-451f-a986-0f3dc583bc46,"['-O0' '-fcall-arity' '-fvectorise' '-fno-state-hack' '-ffull-laziness'
 '-fcpr-anal' '-fcse' '-floopification' '-fomit-yields'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-funbox-strict-fields']",fast,0.214,0.214
371,ba864c07-43e8-4add-aefe-62349e8bb46a,"['-O0' '-fcpr-anal' '-fdo-eta-reduction' '-fno-state-hack'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-fvectorise'
 '-fdo-eta-reduction' '-fcpr-anal' '-fdo-eta-reduction' '-ffloat-in'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fstrictness-before=1']",fast,0.212,0.212
372,6baa740b-ef4a-4cc3-98b3-64f37cdb6a44,"['-O0' '-fworker-wrapper' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-ffull-laziness' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-fregs-iterative' '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fsimplifier-phases=2']",fast,0.213,0.213
373,29add9ea-4c92-4708-980f-4868cfd720e9,"['-O0' '-fcmm-elim-common-blocks' '-floopification'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-fspec-constr'
 '-fspec-constr' '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fspecialise' '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-feager-blackholing' '-floopification']",fast,0.212,0.212
374,79b962f9-ff6d-4e4e-9097-e714bd80ddfd,"['-O0' '-fvectorise' '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-feager-blackholing' '-fcall-arity'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32']",fast,0.211,0.211
