,ID,Flags,Mode,Runtime,Elapsed_Time
166,f831f680-1a55-45c8-9b10-3ad4ff2081ea,"['-O0' '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion' '-fcse']",fast,3.607,3.607
167,da0f7835-97cb-4190-b99b-2ebc348eddd8,"['-O0' '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fstrictness' '-fvectorise' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fworker-wrapper' '-fregs-graph'
 '-ffull-laziness' '-fexcess-precision']",fast,3.607,3.607
168,a23f1204-7309-490e-b169-27bdb7d687d6,"['-O0' '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fdicts-cheap' '-fspec-constr'
 '-funbox-strict-fields' '-fexcess-precision' '-fno-state-hack'
 '-fcpr-anal' '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fcross-module-specialise']",fast,3.61,3.61
169,1cfde392-60cb-402d-b254-4cfed4f0384f,"['-O0' '-fworker-wrapper' '-ffull-laziness' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fexcess-precision' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fregs-iterative' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fcase-merge' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fspecialise' '-fstrictness']",fast,3.677,3.677
170,7659c42e-544d-4114-9df9-2a06dbe722cd,"['-O0' '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fcall-arity' '-fcross-module-specialise'
 '-fworker-wrapper' '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fregs-graph' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal']",fast,3.634,3.634
171,26deff5c-6ccd-45cd-8aa9-b759dc435211,"['-O0' '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-ffun-to-thunk' '-flate-dmd-anal' '-flate-dmd-anal' '-fcmm-sink'
 '-fspec-constr' '-funfolding-use-threshold=60' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fvectorise']",fast,3.598,3.598
172,e44082d3-8522-4d4a-80d0-caf49fcbff32,"['-O0' '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fcpr-anal' '-fcmm-sink' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fdicts-strict' '-fcross-module-specialise' '-feager-blackholing']",fast,3.618,3.618
173,d49c6b55-9142-436e-b1a9-4d3542dcdf3d,"['-O0' '-fspecialise' '-fmax-worker-args=10' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fregs-iterative' '-fdicts-cheap' '-fdicts-cheap' '-fno-pre-inlining'
 '-fspec-constr' '-fno-opt-coercion' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion']",fast,3.647,3.647
174,4c6dcb57-3cdf-465f-952e-ccfdd661e04d,"['-O0' '-ffull-laziness' '-flate-dmd-anal' '-fexcess-precision'
 '-fspecialise' '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000' '-fomit-yields'
 '-floopification' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fomit-interface-pragmas' '-feager-blackholing' '-fcall-arity']",fast,3.636,3.636
175,dbf4cf2e-c5a1-4f01-8918-d8ecb43097f4,"['-O0' '-foptimal-applicative-do' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fcase-merge' '-fregs-iterative' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fregs-graph' '-fspec-constr-count=3'
 '-fdicts-strict' '-fregs-graph' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fspec-constr' '-fspec-constr'
 '-fmax-relevant-binds=6']",fast,3.654,3.654
176,bf2bbe8a-13fd-4928-8ede-953f9565158a,"['-O0' '-ffloat-in' '-fignore-asserts' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-fspec-constr' '-fpedantic-bottoms' '-fregs-graph'
 '-ffull-laziness' '-fspec-constr' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fmax-simplifier-iterations=4']",fast,3.628,3.628
177,557af039-5fd9-4597-aefb-35c558cca099,"['-O0' '-fsimplifier-phases=2' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-flate-dmd-anal' '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-fdicts-strict' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case']",fast,3.628,3.628
178,f82ebb24-f0a2-4323-9f42-a5ebf8c419e1,"['-O0' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings' '-fstrictness'
 '-fcmm-sink' '-fstrictness-before=1' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fvectorise' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fvectorisation-avoidance']",fast,3.619,3.619
179,1194a9cf-95ee-4901-9b08-e208b6c90d7c,"['-O0' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fcross-module-specialise' '-fsimplifier-phases=2' '-fspec-constr']",fast,3.654,3.654
180,923ef9d2-3e8a-4266-b296-96c476e7f81f,"['-O0' '-fcase-merge' '-fomit-yields' '-fliberate-case' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fcpr-anal' '-fspecialise' '-fstrictness-before=1' '-fspecialise']",fast,3.617,3.617
181,92ddd9fe-1e53-49cc-ad84-8d04f4052a38,"['-O0' '-fignore-asserts' '-ffun-to-thunk' '-fvectorise'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60' '-ffloat-in'
 '-fcmm-sink' '-fexcess-precision' '-fregs-graph' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fno-state-hack' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-floopification'
 '-foptimal-applicative-do' '-fdicts-cheap']",fast,3.629,3.629
182,c47a0763-7f67-4e9d-8edf-6b6e30da2c24,"['-O0' '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fspec-constr' '-fpedantic-bottoms'
 '-fignore-asserts' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-feager-blackholing' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100']",fast,3.677,3.677
183,7673975e-dcbc-4bf3-9f17-78d8dd6d6237,"['-O0' '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-fomit-yields'
 '-fdicts-cheap' '-fcall-arity' '-funbox-small-strict-fields'
 '-fomit-yields' '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-fcase-merge' '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-fspec-constr' '-fcmm-sink' '-floopification' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1']",fast,3.644,3.644
184,cb1f5f85-9a64-4831-b5fd-80fc7edc66e0,"['-O0' '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fcpr-anal'
 '-fdicts-cheap' '-flate-dmd-anal' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-fregs-graph'
 '-floopification' '-fsimplifier-phases=2' '-fstrictness-before=1']",fast,3.61,3.61
185,0aaa54cc-3f26-4ad1-b824-0b4d6e7bf3ba,"['-O0' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-floopification' '-fexcess-precision'
 '-fspecialise' '-fcse' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fstatic-argument-transformation']",fast,3.674,3.674
186,6a680d1c-138f-49b5-9261-589814d947cf,"['-O0' '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fcse' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk' '-fworker-wrapper'
 '-fregs-iterative' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-fno-state-hack']",fast,3.612,3.612
187,b243f342-d047-4c2f-818e-586ff1364ea3,"['-O0' '-fcall-arity' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3' '-fliberate-case'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-ffloat-in' '-flate-dmd-anal']",fast,3.588,3.588
188,bd9ea879-80ac-412c-aa2a-f868736cd9f6,"['-O0' '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-ffloat-in' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fliberate-case' '-fvectorise'
 '-feager-blackholing' '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-foptimal-applicative-do']",fast,3.63,3.63
189,450eb61e-4ce0-45a8-9b40-04df46a10107,"['-O0' '-fexcess-precision' '-fspec-constr' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-fliberate-case'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fno-state-hack' '-ffloat-in' '-fworker-wrapper']",fast,3.675,3.675
190,634f5b95-2f47-42be-9891-68040c2df66e,"['-O0' '-fliberate-case' '-fliberate-case'
 '-fstatic-argument-transformation' '-fspecialise' '-fmax-worker-args=10'
 '-fstrictness' '-fno-pre-inlining' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fcase-merge' '-fcpr-anal' '-fno-opt-coercion' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks']",fast,3.633,3.633
191,f1c0c9be-2fa2-4341-98d0-dd5ab74ad528,"['-O0' '-fcpr-anal' '-fcpr-anal' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fliberate-case'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fexcess-precision'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion']",fast,3.642,3.642
192,4b4c0ff1-9149-4e37-a2dd-de28d8ee96f8,"['-O0' '-fliberate-case' '-fstrictness' '-flate-dmd-anal' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-feager-blackholing']",fast,3.604,3.604
193,fa63691d-eab3-4799-a9d4-a39090b96023,"['-O0' '-fworker-wrapper' '-fregs-iterative' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fspecialise' '-fstrictness' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fno-opt-coercion' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-ffull-laziness' '-ffloat-in' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60']",fast,3.627,3.627
194,1e4a999f-e1fc-4720-94e2-cef2207104ec,"['-O0' '-flate-dmd-anal' '-fregs-graph' '-ffloat-in'
 '-fsimplifier-phases=2' '-fcase-merge' '-fcpr-anal'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-flate-dmd-anal'
 '-funbox-strict-fields' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-fcase-merge'
 '-fspecialise']",fast,3.657,3.657
195,63729001-b04e-4d17-ae03-87632c3b5c23,"['-O0' '-fmax-relevant-binds=6' '-fcmm-sink' '-fdicts-cheap'
 '-fliberate-case' '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-feager-blackholing' '-fstrictness'
 '-fregs-graph' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fspecialise'
 '-fcross-module-specialise' '-fregs-graph' '-fvectorisation-avoidance'
 '-fcpr-anal']",fast,3.635,3.635
196,b029f91f-76f8-444a-a01a-c1ccb5ad9131,"['-O0' '-fworker-wrapper' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-fno-pre-inlining' '-fcpr-anal' '-fno-state-hack'
 '-fcpr-anal' '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fcall-arity' '-flate-dmd-anal' '-fliberate-case' '-fstrictness'
 '-fno-opt-coercion' '-fenable-rewrite-rules' '-fvectorise']",fast,3.632,3.632
197,3214e7e1-676b-470a-b8cd-c2e32632aa6e,"['-O0' '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fcase-merge' '-fvectorise' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-fliberate-case'
 '-fignore-asserts' '-ffloat-in' '-fregs-graph' '-fomit-yields'
 '-fcmm-sink' '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-fspecialise']",fast,3.603,3.603
198,12eb5081-ca85-4906-b686-0fe88a6e824b,"['-O0' '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-ffun-to-thunk' '-fcse' '-feager-blackholing'
 '-fno-opt-coercion' '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fomit-yields' '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fno-state-hack' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-fstatic-argument-transformation']",fast,3.598,3.598
199,e7341563-4b46-4cae-aea4-61b923c79c11,"['-O0' '-fcase-merge' '-fregs-iterative' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-feager-blackholing' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fcmm-sink' '-fcall-arity' '-fignore-asserts']",fast,3.622,3.622
200,c75560e9-68d9-423a-bff2-9d05af51e2c4,"['-O0' '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fignore-asserts'
 '-fspec-constr-count=3' '-fdicts-cheap' '-ffull-laziness' '-fspec-constr'
 '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fvectorisation-avoidance']",fast,3.61,3.61
201,153325fd-54c5-45d6-84bc-548f921dfc77,"['-O0' '-floopification' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fcall-arity'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2']",fast,3.635,3.635
202,e676a8e9-5f06-4f8f-bab0-af21606ee68e,"['-O0' '-fregs-iterative' '-fspecialise' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fomit-yields' '-fexcess-precision' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules' '-fpedantic-bottoms']",fast,3.608,3.608
203,4ff01856-70ff-430c-a9c4-a5cee9a8d330,"['-O0' '-fspec-constr' '-ffun-to-thunk' '-floopification' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3' '-fcase-merge'
 '-fcse' '-fstrictness' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-fvectorise' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32']",fast,3.671,3.671
204,a16bdccf-4baa-423f-a021-17082e3fcf88,"['-O0' '-fdo-eta-reduction' '-fmax-worker-args=10' '-fdicts-cheap'
 '-fcall-arity' '-fcall-arity' '-feager-blackholing'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-fcpr-anal'
 '-fignore-asserts' '-fignore-interface-pragmas' '-fcpr-anal']",fast,3.612,3.612
205,4160e41e-be45-40b5-aa67-32dd1a1321d0,"['-O0' '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fvectorise' '-fspecialise'
 '-fcall-arity' '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fignore-interface-pragmas']",fast,3.635,3.635
206,ab34f417-4813-43b7-afd9-cfe7937ee765,"['-O0' '-fcse' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-ffloat-in' '-funfolding-dict-discount=30'
 '-fenable-rewrite-rules' '-fvectorise' '-funbox-strict-fields'
 '-fstrictness' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-fregs-iterative' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-fcmm-sink']",fast,3.612,3.612
207,46c571d5-ed4d-4474-9205-deaddbf3ccfd,"['-O0' '-ffun-to-thunk' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-funfolding-fun-discount=60' '-fomit-yields'
 '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fliberate-case' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-fstrictness' '-funbox-small-strict-fields']",fast,3.664,3.664
208,968c60e6-794a-4875-952d-6c2e7cc577fa,"['-O0' '-fexpose-all-unfoldings' '-fexcess-precision' '-fstrictness'
 '-fcpr-anal' '-fregs-graph' '-fenable-rewrite-rules' '-fexcess-precision'
 '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion']",fast,3.609,3.609
209,034851ef-0d01-4ee5-9906-db5bafbdc9bf,"['-O0' '-fsimpl-tick-factor=100' '-fcross-module-specialise' '-ffloat-in'
 '-fpedantic-bottoms' '-fstrictness' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fstrictness' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fdicts-cheap'
 '-funfolding-use-threshold=60']",fast,3.662,3.662
210,f2fbaa8e-3ae4-4ebb-a332-a4a9caa92970,"['-O0' '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fstrictness'
 '-fworker-wrapper' '-ffloat-in' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fliberate-case' '-fliberate-case' '-fcase-merge'
 '-ffun-to-thunk' '-fregs-graph' '-flate-dmd-anal' '-fdicts-strict'
 '-fcse' '-fworker-wrapper' '-fdicts-cheap' '-fregs-graph']",fast,3.642,3.642
