,ID,Flags,Mode,Runtime,Elapsed_Time
221,9941002f-2124-46b5-8eaf-d6ace45f5db0,"['-O0' '-fpedantic-bottoms' '-fexcess-precision' '-fexcess-precision'
 '-fcpr-anal' '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fexcess-precision' '-fvectorise'
 '-fomit-yields' '-fdicts-cheap' '-foptimal-applicative-do'
 '-floopification' '-fspec-constr' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fspecialise' '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-fspec-constr' '-fcse' '-fcmm-sink' '-fdicts-cheap' '-fliberate-case'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fspecialise' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fcse'
 '-funfolding-creation-threshold=750' '-fvectorise' '-fignore-asserts'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3' '-fdicts-strict'
 '-fcse' '-fdicts-strict' '-fspecialise' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-floopification' '-fcmm-sink' '-ffloat-in'
 '-fno-pre-inlining' '-fcmm-sink']",fast,3.604,3.604
222,5621b96b-7fff-421b-922e-d9f1ad01970f,"['-O0' '-fcse' '-fno-state-hack' '-feager-blackholing'
 '-fexcess-precision' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fcse' '-ffun-to-thunk' '-fspec-constr'
 '-ffloat-in' '-fcall-arity' '-fexcess-precision' '-feager-blackholing'
 '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fregs-iterative' '-fdicts-strict'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-floopification'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fvectorise' '-fcase-merge' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750']",fast,3.651,3.651
223,1788863c-97b2-42eb-9c9b-fbd9a7ef4a1d,"['-O0' '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fstrictness' '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-fspecialise'
 '-fspec-constr' '-funfolding-creation-threshold=750' '-fcse'
 '-fspec-constr' '-fcmm-sink' '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fcross-module-specialise' '-fstrictness-before=1' '-fno-pre-inlining'
 '-ffull-laziness' '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fno-state-hack' '-fignore-asserts' '-ffloat-in'
 '-fcse' '-funfolding-dict-discount=30' '-ffloat-in'
 '-fcross-module-specialise' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fcase-merge'
 '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fdicts-strict'
 '-fspecialise' '-fliberate-case' '-foptimal-applicative-do']",fast,3.588,3.588
224,a88fee78-3fa6-43b6-b2b5-5d3ca94f7234,"['-O0' '-fstrictness-before=1' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-feager-blackholing' '-fspec-constr'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-funbox-strict-fields' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fcse'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fno-pre-inlining' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-fexcess-precision' '-fdicts-strict'
 '-fpedantic-bottoms' '-fregs-graph' '-feager-blackholing'
 '-fsimplifier-phases=2']",fast,3.65,3.65
225,cdc413d6-3360-42a2-85ac-b43b138fc5de,"['-O0' '-fregs-graph' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-fcross-module-specialise' '-ffloat-in' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fdo-eta-reduction'
 '-ffloat-in' '-fdicts-cheap' '-fdicts-cheap' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-ffloat-in'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-fliberate-case'
 '-feager-blackholing' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fspecialise' '-ffloat-in' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fsimplifier-phases=2' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fcse'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-ffloat-in' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fpedantic-bottoms' '-fno-state-hack' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fcross-module-specialise' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fomit-interface-pragmas']",fast,3.642,3.642
226,18bfdce3-e7a4-4ca4-9acb-8bffa487a4d8,"['-O0' '-fenable-rewrite-rules' '-fregs-iterative' '-floopification'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fignore-asserts' '-fdicts-strict'
 '-fno-opt-coercion' '-fregs-iterative' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fliberate-case'
 '-fdicts-strict' '-fdicts-cheap' '-fdicts-cheap' '-fspec-constr'
 '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fignore-asserts' '-floopification'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-fcase-merge'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fcpr-anal' '-fno-pre-inlining' '-feager-blackholing' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fspecialise' '-ffloat-in'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fcase-merge' '-funfolding-dict-discount=30']",fast,3.62,3.62
227,fbc7be1a-7f5a-4003-bf39-65efc75f2388,"['-O0' '-fno-opt-coercion' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-floopification' '-foptimal-applicative-do' '-fno-pre-inlining'
 '-ffloat-in' '-fcse' '-fcall-arity' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fcall-arity' '-ffun-to-thunk' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-fcpr-anal' '-fregs-iterative' '-fspec-constr'
 '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-fcpr-anal' '-fomit-yields' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fdicts-strict' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fno-opt-coercion'
 '-fno-opt-coercion' '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fstrictness' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-ffull-laziness']",fast,3.669,3.669
228,d5978567-0751-475c-8ff9-38889f532d02,"['-O0' '-fexcess-precision' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fcse'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-fregs-iterative' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30' '-fcse'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fomit-yields' '-fregs-graph' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fexpose-all-unfoldings' '-fcmm-sink' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fcase-merge' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fcross-module-specialise']",fast,3.647,3.647
229,754579db-9c04-4412-8d3d-3f61c71f817d,"['-O0' '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fcall-arity' '-ffloat-in' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fstrictness' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fregs-iterative' '-floopification'
 '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fstrictness' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-fregs-iterative' '-fexcess-precision' '-fdo-eta-reduction' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fignore-interface-pragmas' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fspecialise' '-fcmm-sink' '-fcse' '-feager-blackholing' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fcase-merge']",fast,3.614,3.614
230,4c9a58fe-3b9c-4bdd-a968-ed598f8a20d1,"['-O0' '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-floopification'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fignore-asserts'
 '-fno-pre-inlining' '-fspec-constr' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-floopification' '-fcross-module-specialise' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-floopification' '-flate-dmd-anal' '-floopification'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-fvectorisation-avoidance' '-fexcess-precision'
 '-fregs-graph' '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fcmm-sink'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fcase-merge']",fast,3.634,3.634
231,992545e5-5072-4b9c-b3ef-523f00bdbf43,"['-O0' '-fstrictness' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fregs-graph' '-fenable-rewrite-rules'
 '-fcpr-anal' '-fstatic-argument-transformation' '-fspecialise'
 '-fdicts-cheap' '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-ffull-laziness'
 '-fno-opt-coercion' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fdo-eta-reduction' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fstrictness' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-floopification' '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fliberate-case' '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fdicts-strict' '-flate-dmd-anal']",fast,3.636,3.636
232,225ba223-8343-423e-b4ef-88a149ae2bc3,"['-O0' '-fspecialise' '-fdmd-tx-dict-sel' '-fliberate-case' '-fcse'
 '-fstrictness-before=1' '-fno-opt-coercion' '-fspecialise'
 '-fdicts-cheap' '-fno-opt-coercion' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fcall-arity' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fstrictness' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fvectorise' '-fcall-arity'
 '-fsimplifier-phases=2' '-fregs-iterative' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-ffull-laziness'
 '-fliberate-case' '-fspec-constr-threshold=2000' '-fspecialise'
 '-fomit-yields' '-fstrictness' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fspecialise' '-ffloat-in'
 '-fno-opt-coercion' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-floopification' '-ffun-to-thunk'
 '-fstatic-argument-transformation']",fast,3.631,3.631
233,e0ab5f65-a174-4ad9-85e0-47cf2b966197,"['-O0' '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas' '-fcall-arity'
 '-fstrictness' '-fstrictness-before=1' '-fomit-yields' '-fomit-yields'
 '-fvectorisation-avoidance' '-fomit-yields' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fomit-yields' '-fno-state-hack'
 '-fno-pre-inlining' '-funbox-strict-fields' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fcse' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fomit-yields'
 '-fmax-worker-args=10' '-fcse' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fstrictness'
 '-fworker-wrapper' '-floopification' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60' '-fcmm-sink']",fast,3.623,3.623
234,d6204c37-cfdf-4008-bf51-5e79196b9dbf,"['-O0' '-ffloat-in' '-fspecialise' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fcse' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fcase-merge' '-feager-blackholing' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fcase-merge' '-fcpr-anal' '-fvectorise'
 '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5' '-fcse'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields' '-fworker-wrapper'
 '-ffloat-in' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fstrictness' '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-ffloat-in' '-fcase-merge'
 '-fmax-inline-memset-insns=32']",fast,3.604,3.604
235,61a2f8d8-ba56-48f5-91f2-7aeb6b98f5dc,"['-O0' '-fvectorise' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas' '-fregs-graph'
 '-fmax-worker-args=10' '-fdicts-strict' '-fpedantic-bottoms'
 '-fliberate-case' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fworker-wrapper' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fomit-yields' '-fstrictness-before=1'
 '-fno-state-hack' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fstrictness' '-fspec-constr'
 '-fregs-graph' '-ffloat-in' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fvectorise' '-fcse' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-ffun-to-thunk' '-fworker-wrapper' '-funfolding-keeness-factor=1.5']",fast,3.59,3.59
236,be518298-cc02-4277-9f3b-70c963299b8e,"['-O0' '-fliberate-case' '-fcse' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fdicts-cheap' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas' '-fcase-merge'
 '-fspec-constr-count=3' '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-floopification' '-fcase-merge' '-fdo-eta-reduction' '-fspec-constr'
 '-ffun-to-thunk' '-fstatic-argument-transformation' '-fvectorise'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-fcpr-anal' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fno-state-hack' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-fdicts-cheap' '-fspec-constr' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000']",fast,3.653,3.653
237,77c72752-7b88-43ee-b892-0eacae434655,"['-O0' '-fpedantic-bottoms' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-fregs-graph' '-fmax-worker-args=10' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-fcross-module-specialise' '-fliberate-case'
 '-feager-blackholing' '-fvectorise' '-fignore-asserts'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fliberate-case' '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fcase-merge' '-floopification' '-ffloat-in' '-fomit-interface-pragmas'
 '-fregs-iterative' '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-funfolding-use-threshold=60']",fast,3.633,3.633
