,ID,Flags,Mode,Runtime,Elapsed_Time
262,0c4d11f7-5feb-4b87-9990-afdbbaa7233d,"['-O0' '-floopification' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fcmm-sink' '-fstatic-argument-transformation' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fvectorise' '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fregs-iterative' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fno-opt-coercion' '-ffun-to-thunk' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fspec-constr'
 '-fstrictness-before=1' '-fliberate-case' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fstatic-argument-transformation' '-fignore-asserts' '-fcse'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fvectorise']",fast,3.729,3.729
263,84cc0945-c87a-460a-8e42-e74f1f8666fb,"['-O0' '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10' '-fspecialise'
 '-fno-state-hack' '-fspecialise' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-fcmm-sink' '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-fignore-asserts' '-fpedantic-bottoms' '-fspecialise'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fno-opt-coercion' '-fspec-constr'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-floopification'
 '-funbox-strict-fields' '-fno-state-hack' '-fregs-graph'
 '-ffull-laziness' '-ffull-laziness' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fcse' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fcse' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-fspec-constr'
 '-fmax-inline-alloc-size=128']",fast,3.623,3.623
264,0884419c-0629-474c-a50d-d7b08893ab68,"['-O0' '-ffloat-in' '-fcmm-sink' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-fliberate-case'
 '-floopification' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fpedantic-bottoms'
 '-fvectorise' '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-fcmm-sink' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-fstrictness-before=1' '-fpedantic-bottoms' '-fcmm-sink'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fregs-graph' '-fworker-wrapper' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fspec-constr-count=3'
 '-fregs-graph' '-fvectorise' '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-fspecialise' '-fcse' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-floopification' '-fdicts-strict' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-floopification']",fast,3.633,3.633
265,d65e34a0-8324-4908-985e-07b1d0512f2f,"['-O0' '-fdicts-cheap' '-feager-blackholing' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fcall-arity' '-fcse'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fliberate-case' '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-fworker-wrapper' '-fcase-merge' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fcse' '-flate-dmd-anal' '-fliberate-case'
 '-floopification' '-fspec-constr-count=3' '-ffull-laziness'
 '-fregs-graph' '-ffull-laziness' '-fexcess-precision'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fvectorise' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-fcse'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fno-opt-coercion']",fast,3.633,3.633
266,e73c0030-2781-4fbf-8d4a-77d8e8cbdaf5,"['-O0' '-funbox-small-strict-fields' '-floopification' '-fliberate-case'
 '-ffull-laziness' '-fexpose-all-unfoldings' '-fliberate-case'
 '-ffull-laziness' '-fomit-yields' '-fno-state-hack' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-fpedantic-bottoms'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fspec-constr' '-fdmd-tx-dict-sel' '-fexcess-precision' '-fcse'
 '-fregs-graph' '-fstrictness-before=1' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-feager-blackholing' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-feager-blackholing' '-fspecialise'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fexcess-precision'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3' '-fspecialise'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-floopification' '-fstrictness'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-fliberate-case' '-floopification'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms']",fast,3.653,3.653
267,bed8d920-6301-4942-a82e-b7052425d420,"['-O0' '-fdo-eta-reduction' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fdo-eta-reduction' '-fvectorise' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fignore-interface-pragmas' '-fliberate-case'
 '-fomit-yields' '-fignore-asserts' '-fspec-constr' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fpedantic-bottoms' '-fcse'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fliberate-case'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fcase-merge' '-fstrictness'
 '-fexcess-precision' '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-fvectorisation-avoidance' '-fomit-yields' '-fstrictness']",fast,3.644,3.644
268,f8b80793-ff7f-4dcf-b7a0-3c502692b330,"['-O0' '-fsimplifier-phases=2' '-feager-blackholing' '-fcase-merge'
 '-fcase-merge' '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-fliberate-case' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fspec-constr' '-ffun-to-thunk' '-fcse'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fcross-module-specialise'
 '-ffull-laziness' '-fliberate-case' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-fcse'
 '-flate-dmd-anal' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fsimplifier-phases=2' '-fcase-merge'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30' '-fregs-graph'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-floopification' '-fcse'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fenable-rewrite-rules'
 '-flate-dmd-anal']",fast,3.627,3.627
269,68969e76-7f10-43dd-819a-6dcf888989a1,"['-O0' '-ffloat-in' '-floopification' '-fregs-graph' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-fvectorise'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fcpr-anal' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fpedantic-bottoms' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-floopification' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules' '-fliberate-case'
 '-flate-dmd-anal' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30']",fast,3.682,3.682
270,4d268889-daad-42e5-bcc3-49e52a3c718d,"['-O0' '-fignore-interface-pragmas' '-flate-dmd-anal' '-floopification'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fcse' '-fspecialise' '-fspec-constr'
 '-ffun-to-thunk' '-fworker-wrapper' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fcse' '-fregs-iterative' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fomit-interface-pragmas' '-floopification' '-fspecialise'
 '-fspecialise' '-fmax-worker-args=10' '-fexcess-precision'
 '-fno-pre-inlining' '-fstrictness' '-ffull-laziness' '-fspec-constr'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fcmm-sink' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-floopification' '-fmax-worker-args=10'
 '-fcall-arity' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fno-pre-inlining']",fast,3.622,3.622
271,20becc5e-62d5-45d6-80ee-3dc1d7cfe1a1,"['-O0' '-ffull-laziness' '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fexcess-precision' '-funfolding-use-threshold=60' '-fregs-iterative'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fspec-constr' '-fcse' '-fcse' '-fomit-yields'
 '-fregs-iterative' '-fsimplifier-phases=2' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper' '-fsimplifier-phases=2' '-fomit-yields'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fvectorise' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750']",fast,3.63,3.63
272,4f47ce51-19cb-42b6-9f60-44de82a9d78f,"['-O0' '-floopification' '-fstrictness' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fregs-graph' '-fvectorise' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fvectorise' '-ffloat-in'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fliberate-case' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fregs-graph' '-fcall-arity'
 '-feager-blackholing' '-funfolding-dict-discount=30' '-fcse'
 '-fno-state-hack' '-fdicts-strict' '-floopification' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fcse' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fdicts-cheap']",fast,3.604,3.604
273,16a4bda5-f989-448a-a15d-a60e8dfc2d9e,"['-O0' '-fstrictness' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fvectorisation-avoidance' '-fcse'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-floopification' '-fcall-arity' '-fcase-merge'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fspec-constr' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fstrictness']",fast,3.638,3.638
274,64257973-b8dc-4b8a-ba24-d37f5b53e252,"['-O0' '-fignore-asserts' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fcpr-anal' '-fdicts-strict' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fdicts-cheap' '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fstrictness' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-fvectorise' '-fcse' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fregs-iterative' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fregs-graph' '-funfolding-dict-discount=30' '-floopification'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fenable-rewrite-rules']",fast,3.63,3.63
275,3d3ae7c9-4c48-467f-9d3d-3ba460f64626,"['-O0' '-funbox-small-strict-fields' '-fvectorise' '-fpedantic-bottoms'
 '-fregs-iterative' '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fcse' '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fvectorise' '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fspec-constr' '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fspecialise' '-fworker-wrapper' '-funbox-small-strict-fields'
 '-ffloat-in' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fignore-asserts'
 '-ffloat-in' '-ffloat-in' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fcall-arity' '-fignore-asserts' '-foptimal-applicative-do']",fast,3.609,3.609
276,8bab7515-e6c1-4833-81bc-eb9104902041,"['-O0' '-fcase-merge' '-fworker-wrapper' '-fliberate-case'
 '-foptimal-applicative-do' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fno-state-hack' '-floopification' '-fignore-asserts' '-fcall-arity'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-floopification' '-fdicts-cheap' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings' '-fcse'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas' '-fomit-yields'
 '-fno-opt-coercion' '-fcase-merge' '-foptimal-applicative-do'
 '-fspec-constr' '-fomit-yields' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fvectorise' '-funfolding-dict-discount=30'
 '-fvectorise']",fast,3.628,3.628
277,73a19d63-f551-4357-84c8-2b8ed841987b,"['-O0' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fcross-module-specialise' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-fregs-iterative' '-fdicts-cheap' '-fspecialise' '-fliberate-case'
 '-fcpr-anal' '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fno-pre-inlining'
 '-fignore-asserts' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fspecialise' '-fdicts-cheap'
 '-feager-blackholing' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fdicts-strict' '-fcpr-anal' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-ffloat-in'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fignore-asserts' '-floopification'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fignore-asserts' '-fspecialise'
 '-fworker-wrapper']",fast,3.608,3.608
278,2604f793-806f-47ee-a660-d2fa0d5032f1,"['-O0' '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fstrictness' '-fcmm-sink'
 '-fliberate-case' '-fspec-constr' '-fenable-rewrite-rules'
 '-ffull-laziness' '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fno-pre-inlining' '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-ffull-laziness' '-fspec-constr' '-fdicts-cheap'
 '-feager-blackholing' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-floopification'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-fregs-graph'
 '-fvectorise' '-fno-opt-coercion' '-fcmm-sink' '-ffloat-in'
 '-fpedantic-bottoms' '-fstrictness' '-funbox-small-strict-fields'
 '-fcall-arity' '-funfolding-keeness-factor=1.5']",fast,3.622,3.622
279,e78d3528-b2f6-444f-9044-eaa842b90847,"['-O0' '-funbox-small-strict-fields' '-fexcess-precision'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-floopification' '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fno-opt-coercion'
 '-fignore-asserts' '-ffloat-in' '-fliberate-case' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fworker-wrapper' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fliberate-case' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fspec-constr-threshold=2000' '-floopification'
 '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fcpr-anal'
 '-ffloat-in' '-fregs-graph']",fast,3.632,3.632
