,ID,Flags,Mode,Runtime,Elapsed_Time
311,8d4a3998-3470-47bd-9605-16222e633256,"['-O0' '-fcse' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fomit-yields' '-ffloat-in' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fexcess-precision' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-floopification' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks']",fast,0.44,0.44
312,02f78985-6884-473a-9f95-4107c6694ac0,"['-O0' '-fcpr-anal' '-fcase-merge' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fignore-asserts' '-fstrictness-before=1' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-ffloat-in' '-fspec-constr' '-fregs-iterative' '-floopification'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-fworker-wrapper' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fliberate-case' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fenable-rewrite-rules'
 '-fstrictness' '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fspec-constr' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fno-state-hack']",fast,0.441,0.441
313,6c6b35c5-aac9-4e65-aa98-ab6c590f2437,"['-O0' '-funfolding-use-threshold=60' '-floopification'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fregs-graph' '-fstrictness'
 '-foptimal-applicative-do' '-foptimal-applicative-do' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-ffull-laziness'
 '-fignore-interface-pragmas' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fvectorise' '-fvectorisation-avoidance' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fdo-eta-reduction' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks']",fast,0.446,0.446
314,4226a784-49b1-4b50-859b-688741afa621,"['-O0' '-fsimplifier-phases=2' '-ffun-to-thunk' '-fcase-merge'
 '-fomit-yields' '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fvectorise' '-ffull-laziness'
 '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60' '-fcall-arity'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-floopification' '-fignore-asserts'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fignore-asserts' '-funfolding-dict-discount=30' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fspecialise' '-fdmd-tx-dict-sel' '-fcse'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion']",fast,0.444,0.444
315,13495d24-afe7-4ad5-95f1-dd2a3e4ee91b,"['-O0' '-fomit-yields' '-fignore-asserts' '-fregs-graph'
 '-fexcess-precision' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fregs-graph' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-fcmm-sink' '-fexcess-precision' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-foptimal-applicative-do'
 '-fspecialise' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-feager-blackholing' '-fdicts-strict' '-fignore-asserts'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fstrictness-before=1']",fast,0.44,0.44
316,85f3fd0a-7060-4e54-9e59-c5871f9f6c8b,"['-O0' '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fcmm-sink' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-fexcess-precision' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fregs-graph' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-feager-blackholing'
 '-fcross-module-specialise' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fcse' '-fvectorise'
 '-funfolding-fun-discount=60' '-floopification'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4']",fast,0.443,0.443
317,ac5a52af-3645-4dd4-8d76-6ab72f6af6be,"['-O0' '-fspecialise' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fstrictness-before=1'
 '-fexcess-precision' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fno-state-hack' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fsimplifier-phases=2'
 '-fcmm-sink' '-funbox-strict-fields' '-feager-blackholing'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fspecialise'
 '-fstatic-argument-transformation' '-fignore-asserts' '-fliberate-case'
 '-fcpr-anal' '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-funfolding-use-threshold=60']",fast,0.441,0.441
318,87140e6d-9bfc-47f4-9bfd-f995125b0951,"['-O0' '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fcall-arity' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fexcess-precision'
 '-fspec-constr' '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fspecialise'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fvectorise' '-fvectorise' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fcross-module-specialise' '-fstrictness'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fcpr-anal'
 '-floopification' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000']",fast,0.442,0.442
319,67baa416-fe68-4a66-9375-62594e7bff4b,"['-O0' '-fstrictness' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-fignore-asserts' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fstrictness' '-fliberate-case' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fcmm-sink' '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fregs-iterative' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fno-state-hack' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-fcase-merge' '-fcse' '-fcse' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fexcess-precision' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-fcpr-anal']",fast,0.44,0.44
320,c10a39ce-fd1a-4724-8794-30fcb62167f0,"['-O0' '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fno-opt-coercion' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fcmm-sink' '-ffun-to-thunk' '-fdicts-strict' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10' '-fomit-yields'
 '-fcase-merge' '-fdicts-cheap' '-flate-dmd-anal' '-fcmm-sink'
 '-fcall-arity' '-fvectorise' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fignore-asserts' '-ffull-laziness' '-fdo-eta-reduction' '-fcpr-anal'
 '-fvectorise' '-fspecialise' '-fmax-worker-args=10' '-fignore-asserts'
 '-fdicts-strict' '-funfolding-dict-discount=30' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32']",fast,0.44,0.44
321,65d8ccc0-189e-4825-83d7-6ffe75e6fc9a,"['-O0' '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fno-state-hack' '-fstatic-argument-transformation' '-fregs-graph'
 '-fignore-asserts' '-fdicts-cheap' '-funbox-small-strict-fields' '-fcse'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-fomit-yields'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fregs-iterative'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-feager-blackholing' '-floopification'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fomit-yields' '-fomit-yields'
 '-fno-state-hack' '-fvectorise' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas']",fast,0.442,0.442
322,5ca45155-fb3c-413b-a70b-30950d926175,"['-O0' '-fomit-interface-pragmas' '-fexcess-precision' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3' '-fliberate-case'
 '-fvectorise' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6' '-fcse' '-fcse'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32']",fast,0.444,0.444
323,a5360ddb-17c2-426b-ba84-d735cbf1f395,"['-O0' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fregs-iterative'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-funbox-strict-fields' '-fcase-merge' '-fregs-graph'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fcmm-sink' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fliberate-case' '-fno-opt-coercion' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fworker-wrapper' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-funbox-strict-fields' '-ffloat-in'
 '-fignore-interface-pragmas' '-foptimal-applicative-do' '-fliberate-case']",fast,0.445,0.445
324,fcd43226-78e9-4913-b9ec-b367a0e044ce,"['-O0' '-fmax-relevant-binds=6' '-fvectorise' '-fvectorise'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fexcess-precision' '-fexcess-precision' '-floopification'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-ffloat-in'
 '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fspec-constr' '-fregs-iterative'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fno-state-hack' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fspec-constr'
 '-fenable-rewrite-rules' '-fdicts-strict'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fregs-graph']",fast,0.443,0.443
325,b3729966-fddd-4af1-880a-f5ef1a7d5494,"['-O0' '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fdicts-cheap' '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-feager-blackholing' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fvectorise' '-fspecialise'
 '-ffull-laziness' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fregs-iterative' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fstatic-argument-transformation']",fast,0.442,0.442
326,e03ad69f-2a07-4325-8580-eb6b4e62b7e7,"['-O0' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fspecialise'
 '-fignore-asserts' '-fvectorisation-avoidance' '-fspecialise'
 '-fworker-wrapper' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fspecialise' '-fno-pre-inlining' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fcpr-anal' '-fignore-interface-pragmas' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fcross-module-specialise' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fregs-graph']",fast,0.444,0.444
327,1d7de2cf-47d3-45a2-a8c8-8e02418d4527,"['-O0' '-fpedantic-bottoms' '-fspec-constr' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fvectorise' '-fcse'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-fcse'
 '-floopification' '-fomit-interface-pragmas' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000' '-fvectorise'
 '-fvectorise' '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields']",fast,0.445,0.445
328,8e541faf-f7cb-40c4-a26c-0a537d3e2911,"['-O0' '-fvectorisation-avoidance' '-fworker-wrapper' '-ffun-to-thunk'
 '-fno-opt-coercion' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fmax-worker-args=10' '-fignore-interface-pragmas' '-ffull-laziness'
 '-fstrictness' '-fdo-eta-reduction' '-fspec-constr'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fignore-asserts' '-feager-blackholing' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fcase-merge' '-fspec-constr-count=3'
 '-fregs-iterative' '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fspecialise' '-fcall-arity']",fast,0.441,0.441
329,932fce5a-3348-4b7f-b405-56f3f1c75e79,"['-O0' '-fcse' '-fno-opt-coercion' '-fcmm-sink' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fstatic-argument-transformation' '-fignore-asserts'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-floopification'
 '-fregs-iterative' '-fcmm-sink' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6' '-fstrictness'
 '-ffull-laziness' '-fregs-graph' '-foptimal-applicative-do'
 '-fstrictness' '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-floopification' '-fomit-yields'
 '-fworker-wrapper' '-fstrictness-before=1' '-fignore-asserts'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fcall-arity' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-ffun-to-thunk']",fast,0.443,0.443
330,33479d3b-50be-4060-b478-a5d2a04adf7e,"['-O0' '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-feager-blackholing' '-ffun-to-thunk' '-fregs-iterative'
 '-fignore-asserts' '-fspecialise' '-fdicts-strict' '-fstrictness'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4' '-fcse'
 '-ffloat-in' '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fcase-merge' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap']",fast,0.444,0.444
331,7ff38aa5-3323-43a6-b625-311e268eabac,"['-O0' '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fvectorise' '-fdo-eta-reduction' '-fmax-worker-args=10' '-fomit-yields'
 '-fomit-yields' '-floopification' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fignore-asserts' '-fpedantic-bottoms' '-fdicts-strict' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fcall-arity' '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60']",fast,0.443,0.443
332,9e984743-6931-40e4-94d8-b1fa5866a3bb,"['-O0' '-fvectorise' '-feager-blackholing' '-fstrictness'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fno-state-hack' '-fdicts-cheap' '-ffloat-in'
 '-fcall-arity' '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fomit-yields' '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-ffull-laziness' '-fexpose-all-unfoldings' '-fexcess-precision'
 '-fexcess-precision' '-flate-dmd-anal' '-fcpr-anal'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fexcess-precision' '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fcpr-anal' '-fdicts-cheap' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-funfolding-fun-discount=60']",fast,0.445,0.445
