,ID,Flags,Mode,Runtime,Elapsed_Time
237,5a559bd4-7f9e-4f6f-9226-36d79cbb7418,"['-O0' '-fcmm-sink' '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-fregs-graph' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-floopification' '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-ffun-to-thunk'
 '-ffun-to-thunk' '-fomit-yields' '-fcmm-sink' '-fcall-arity'
 '-fliberate-case' '-fworker-wrapper' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fcse' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128']",fast,0.314,0.314
238,1ee3f4e1-a6d2-4533-9707-d6af8d876706,"['-O0' '-feager-blackholing' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fdicts-strict'
 '-ffull-laziness' '-fcase-merge' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-floopification'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-fregs-iterative' '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60' '-fomit-yields']",fast,0.314,0.314
239,e3fda6c6-29bf-49a3-b03e-6762c5705c98,"['-O0' '-funfolding-fun-discount=60' '-fspecialise' '-fliberate-case'
 '-fcall-arity' '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fcase-merge' '-fstrictness' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fvectorise' '-ffloat-in'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60' '-fvectorise'
 '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fstrictness'
 '-fdicts-strict' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fregs-graph' '-ffloat-in'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fexcess-precision'
 '-fstatic-argument-transformation']",fast,0.316,0.316
240,ca53acd8-5b61-460f-9f53-7a5cc7000005,"['-O0' '-fstrictness-before=1' '-fregs-graph' '-fregs-graph'
 '-fspec-constr' '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fregs-graph'
 '-fno-state-hack' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fcse' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fexcess-precision' '-fspec-constr-count=3'
 '-fcase-merge' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules']",fast,0.315,0.315
241,240577d9-e6fd-4fb3-ba69-b39b8232883d,"['-O0' '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-floopification' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10' '-fdicts-cheap'
 '-fcmm-sink' '-fcmm-sink' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fvectorise' '-ffloat-in'
 '-fomit-interface-pragmas' '-fdicts-strict' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fvectorise' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fliberate-case' '-fcpr-anal'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fcse' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fregs-iterative' '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fsimplifier-phases=2']",fast,0.315,0.315
242,8492140d-faa6-41d0-a240-44dc35f8f51d,"['-O0' '-fignore-interface-pragmas' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-fliberate-case'
 '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000' '-fcse'
 '-fcase-merge' '-fvectorisation-avoidance' '-feager-blackholing'
 '-fcmm-sink' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-feager-blackholing'
 '-ffloat-in' '-ffloat-in' '-fliberate-case' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fcmm-sink'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fliberate-case' '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms']",fast,0.316,0.316
243,6fe42c8d-824e-4563-a0f6-8dfa7ec55a44,"['-O0' '-fvectorise' '-fdicts-cheap' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-fdicts-strict' '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fvectorise' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fomit-yields' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-fspec-constr-count=3'
 '-fspecialise' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fignore-interface-pragmas' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fstrictness' '-fomit-yields' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128']",fast,0.316,0.316
244,05419709-b72d-456a-9fba-3ba41d8da99e,"['-O0' '-fomit-interface-pragmas' '-fno-state-hack' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fvectorise' '-fregs-graph' '-fcse'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fregs-graph' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fregs-graph' '-fcse'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fworker-wrapper' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fomit-yields' '-fspec-constr' '-fspecialise' '-fspec-constr'
 '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper' '-fstrictness'
 '-fenable-rewrite-rules']",fast,0.314,0.314
245,e618864f-b19f-48e6-91be-754eaf9734b9,"['-O0' '-fregs-graph' '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fcse' '-fspec-constr' '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fspec-constr' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-fomit-yields' '-ffull-laziness' '-fignore-asserts'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fspecialise' '-fspec-constr' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fcase-merge' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-fno-state-hack'
 '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fstrictness']",fast,0.318,0.318
246,665f25bf-24c0-4589-9bfb-1d2c26453284,"['-O0' '-fexcess-precision' '-fliberate-case' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fexcess-precision' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fstrictness-before=1' '-fcall-arity'
 '-fpedantic-bottoms' '-fstrictness' '-floopification'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fvectorise' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fomit-yields' '-fcall-arity'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fdicts-strict'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-ffloat-in' '-fignore-asserts'
 '-fignore-asserts']",fast,0.315,0.315
247,29d8519a-29c8-471a-ae63-7fd3b27e71f0,"['-O0' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-fignore-asserts' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fcpr-anal' '-fcase-merge' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fpedantic-bottoms' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-fvectorise'
 '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-funbox-strict-fields' '-fcase-merge'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-floopification'
 '-fspec-constr' '-fmax-relevant-binds=6' '-feager-blackholing'
 '-fcase-merge' '-fcse']",fast,0.316,0.316
248,b932c4d8-e3c2-45bd-88d8-2f97ed3916df,"['-O0' '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-flate-dmd-anal' '-fomit-yields' '-fcase-merge' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fcmm-sink' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-ffloat-in' '-ffloat-in'
 '-fcse' '-fvectorise' '-floopification' '-fspec-constr'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fvectorisation-avoidance'
 '-fcase-merge' '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fcpr-anal' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fdo-eta-reduction' '-fdicts-cheap' '-fdicts-strict' '-floopification'
 '-fstrictness-before=1' '-fomit-yields' '-fdicts-strict' '-fspec-constr'
 '-ffun-to-thunk' '-fcse' '-fdicts-strict' '-fmax-worker-args=10'
 '-fvectorisation-avoidance']",fast,0.315,0.315
249,070ad00d-a8d3-42f8-ab8f-e44d1b1f0bf5,"['-O0' '-fomit-yields' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fcase-merge' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fcpr-anal' '-fvectorise' '-fdicts-strict' '-floopification'
 '-fregs-graph' '-floopification' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60' '-fcse'
 '-ffull-laziness' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fcpr-anal'
 '-fregs-iterative' '-fignore-asserts' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-floopification' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink']",fast,0.316,0.316
250,0592c465-bcd0-4797-a7e3-de3bab6f03aa,"['-O0' '-fdo-eta-reduction' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-ffun-to-thunk' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-fcpr-anal' '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fspecialise'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do' '-fregs-iterative'
 '-fcase-merge' '-fspec-constr' '-fspec-constr' '-fdicts-strict'
 '-fcall-arity' '-foptimal-applicative-do' '-feager-blackholing'
 '-fregs-iterative' '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-fno-opt-coercion' '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fregs-iterative' '-fdicts-cheap'
 '-fdo-eta-reduction' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100']",fast,0.319,0.319
251,331fa19b-a53c-4cd0-930c-969608188369,"['-O0' '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fcall-arity'
 '-fexcess-precision' '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-fstrictness-before=1' '-floopification'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fsimplifier-phases=2' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fregs-graph' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-feager-blackholing' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-feager-blackholing']",fast,0.315,0.315
252,a19da217-ac25-4e69-b003-80aa56635fd2,"['-O0' '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fdicts-strict' '-fcall-arity' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-fvectorise' '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fregs-graph' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fspec-constr' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fexcess-precision' '-fspecialise'
 '-fcase-merge' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fmax-inline-memset-insns=32']",fast,0.315,0.315
253,09dc4812-b6a8-44fa-8d34-43c18567fc8b,"['-O0' '-fdo-eta-reduction' '-floopification' '-funbox-strict-fields'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fstrictness' '-fcse'
 '-foptimal-applicative-do' '-fenable-rewrite-rules' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fcse' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fno-state-hack' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fdicts-cheap' '-fignore-asserts' '-ffull-laziness' '-fdo-eta-reduction'
 '-fstrictness']",fast,0.316,0.316
254,32e60a43-8694-43fe-96db-b0410fc0844f,"['-O0' '-fsimpl-tick-factor=100' '-ffloat-in' '-fvectorise'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fdo-eta-reduction'
 '-ffloat-in' '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-floopification' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fstrictness-before=1' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-ffull-laziness'
 '-funbox-strict-fields' '-fcase-merge' '-ffull-laziness' '-fstrictness'
 '-funbox-small-strict-fields' '-fregs-iterative'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-funbox-strict-fields' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-fcse' '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32']",fast,0.313,0.313
255,bbff5e7c-f629-4851-8ed8-7b64487440df,"['-O0' '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fregs-iterative' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1' '-fstrictness'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fvectorise' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-feager-blackholing' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fvectorise' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32']",fast,0.313,0.313
