,ID,Flags,Mode,Runtime,Elapsed_Time
109,d43213fd-7993-47a9-a001-380e44410df2,"['-O0' '-fcross-module-specialise' '-fomit-yields' '-fdicts-strict'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fspec-constr' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fno-opt-coercion'
 '-fworker-wrapper' '-fno-state-hack' '-floopification'
 '-fexpose-all-unfoldings' '-fcse' '-fexcess-precision'
 '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fstrictness-before=1' '-fcse'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3' '-fvectorise'
 '-fworker-wrapper' '-fno-opt-coercion' '-fregs-graph'
 '-feager-blackholing' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fno-opt-coercion' '-fspecialise' '-fno-pre-inlining'
 '-funbox-strict-fields']",fast,3.585,3.585
110,3783269a-2da3-44b2-8d1a-b905be92d2d0,"['-O0' '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-feager-blackholing' '-fregs-iterative'
 '-fdicts-strict' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-fdicts-strict' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fcall-arity' '-fcall-arity'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fomit-yields' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fliberate-case' '-fdicts-strict'
 '-fstrictness-before=1' '-fcase-merge' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-foptimal-applicative-do']",fast,3.623,3.623
111,acaed3c2-b796-4dc0-b258-0d05a4cc5b25,"['-O0' '-fworker-wrapper' '-fstrictness' '-fcross-module-specialise'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fregs-iterative' '-fomit-yields'
 '-fcall-arity' '-fcmm-sink' '-fdicts-strict' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining' '-ffloat-in'
 '-fcross-module-specialise' '-fcall-arity' '-fsimplifier-phases=2'
 '-fcall-arity' '-ffun-to-thunk' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fcall-arity' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings' '-fdicts-cheap']",fast,3.688,3.688
112,f152f347-4462-4a8b-89cd-f6bdb33296ef,"['-O0' '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fdicts-cheap' '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-fliberate-case' '-fcall-arity' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fvectorise' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fcse' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fcall-arity' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fno-state-hack' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fworker-wrapper' '-fstrictness' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision']",fast,3.638,3.638
113,2533d8af-e909-4942-ab0f-f492afcc737a,"['-O0' '-fenable-rewrite-rules' '-fcall-arity' '-fdo-eta-reduction'
 '-fspec-constr' '-fomit-interface-pragmas' '-ffloat-in'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-foptimal-applicative-do'
 '-fexcess-precision' '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fdicts-strict' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fcse' '-fspec-constr-count=3' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-ffull-laziness'
 '-funbox-strict-fields' '-feager-blackholing' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-ffun-to-thunk']",fast,3.607,3.607
114,841a9dff-1030-4bc1-86a1-b5de43c665b5,"['-O0' '-fspecialise' '-fcse' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fno-pre-inlining' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fno-state-hack' '-fexcess-precision'
 '-ffull-laziness' '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-feager-blackholing' '-fno-pre-inlining' '-fno-opt-coercion' '-fcse'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise']",fast,3.615,3.615
115,24dc7a35-edbf-4693-8353-1a2b34946e6d,"['-O0' '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-foptimal-applicative-do' '-fignore-asserts' '-fvectorise'
 '-fsimplifier-phases=2' '-fregs-graph' '-fmax-worker-args=10'
 '-fspecialise' '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-fregs-graph' '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance' '-fcse'
 '-fregs-iterative' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-fomit-interface-pragmas']",fast,3.609,3.609
116,538a79b6-b224-4f50-99b1-ca03165801a4,"['-O0' '-fno-opt-coercion' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fomit-interface-pragmas' '-floopification'
 '-fignore-asserts' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fno-pre-inlining' '-fvectorise'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fvectorise' '-funbox-small-strict-fields'
 '-fno-state-hack' '-ffloat-in' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields']",fast,3.643,3.643
117,581b0d05-5ab2-47b9-9790-1d40564e0ec8,"['-O0' '-fspec-constr-count=3' '-fsimplifier-phases=2' '-fdicts-strict'
 '-flate-dmd-anal' '-feager-blackholing' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fvectorise' '-ffull-laziness'
 '-ffull-laziness' '-fexcess-precision' '-fexcess-precision'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10' '-fliberate-case'
 '-fno-opt-coercion' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fdicts-strict' '-fregs-iterative' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-floopification' '-fliberate-case'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fignore-interface-pragmas']",fast,3.617,3.617
118,7e740f3c-1358-4a96-9499-6cc8a35cf064,"['-O0' '-fno-opt-coercion' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fignore-asserts' '-fcse' '-fregs-iterative'
 '-fstrictness' '-fcall-arity' '-fexcess-precision'
 '-fomit-interface-pragmas' '-foptimal-applicative-do' '-fregs-graph'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fno-pre-inlining']",fast,3.611,3.611
119,caa25ae4-f171-4b4a-8832-bb8ae0454184,"['-O0' '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fvectorise' '-fspec-constr'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fdicts-cheap' '-fvectorisation-avoidance' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms' '-fspecialise'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fregs-graph'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fignore-asserts' '-fignore-asserts'
 '-fspec-constr' '-fcase-merge']",fast,3.661,3.661
120,c4f49434-7346-4174-b568-6b3ba6a77245,"['-O0' '-fcse' '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fexcess-precision' '-ffloat-in' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-feager-blackholing'
 '-ffun-to-thunk' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-floopification'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-fdicts-cheap'
 '-fstrictness' '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks']",fast,3.621,3.621
121,4e82a7c8-90f8-4327-9a05-9f8e7ad0710a,"['-O0' '-fexpose-all-unfoldings' '-fliberate-case' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fpedantic-bottoms' '-fomit-interface-pragmas' '-floopification'
 '-fregs-iterative' '-fno-opt-coercion' '-fcall-arity'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fspec-constr' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fstrictness-before=1' '-floopification' '-funfolding-dict-discount=30'
 '-fcse' '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4']",fast,3.653,3.653
122,3f8b8ba2-9b91-4bc2-95ee-7093257b4141,"['-O0' '-fcse' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields' '-fspecialise'
 '-fstrictness' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fmax-worker-args=10' '-ffloat-in'
 '-foptimal-applicative-do' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-fcpr-anal' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fcase-merge'
 '-fcall-arity' '-ffull-laziness' '-fcall-arity' '-fliberate-case']",fast,3.641,3.641
123,2b807e4a-7098-4689-97b5-dec144e5ceec,"['-O0' '-fmax-inline-alloc-size=128' '-fcall-arity' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fcse' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fstrictness' '-floopification'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fregs-graph'
 '-fexpose-all-unfoldings' '-floopification'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fsimplifier-phases=2' '-floopification'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fcall-arity'
 '-foptimal-applicative-do']",fast,3.632,3.632
124,6778d1b9-3198-4a6f-99c5-966ed3241cf5,"['-O0' '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-fdicts-cheap' '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas' '-fspecialise'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fspec-constr'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-fcpr-anal' '-funfolding-dict-discount=30'
 '-fstrictness' '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fstrictness-before=1' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-funbox-small-strict-fields']",fast,3.619,3.619
125,24ae417b-ecb2-418f-8d23-21c162a9e266,"['-O0' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fcse' '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fspec-constr' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fdo-eta-reduction' '-fstrictness' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-funbox-strict-fields' '-fvectorise'
 '-fcase-merge']",fast,3.634,3.634
126,88acf094-6e2d-4356-a5ac-39c40ac8e98e,"['-O0' '-fcmm-sink' '-feager-blackholing' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fcmm-sink' '-fstrictness' '-ffull-laziness'
 '-fspec-constr-count=3' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30' '-fvectorise'
 '-fdmd-tx-dict-sel' '-fspecialise' '-fomit-yields' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fspecialise' '-fomit-yields' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fvectorise' '-funfolding-use-threshold=60'
 '-fcpr-anal' '-funfolding-dict-discount=30' '-fregs-graph'
 '-fworker-wrapper' '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fcpr-anal']",fast,3.635,3.635
127,977db0e5-95ad-45e9-bb3f-4af921e8eb1f,"['-O0' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-ffull-laziness' '-fworker-wrapper'
 '-fregs-graph' '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fomit-yields' '-funbox-small-strict-fields' '-ffloat-in'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fspec-constr-count=3'
 '-fworker-wrapper' '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-feager-blackholing' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fomit-yields' '-fspec-constr-count=3']",fast,3.627,3.627
128,172e8ffd-9a17-4d5b-8b58-78e30e427574,"['-O0' '-fenable-rewrite-rules' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fdicts-cheap'
 '-ffun-to-thunk' '-funfolding-use-threshold=60' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction' '-fspecialise'
 '-fregs-graph' '-fspec-constr' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fcmm-sink' '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-ffull-laziness' '-fliberate-case' '-fomit-yields'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-ffull-laziness' '-fignore-interface-pragmas'
 '-fno-state-hack']",fast,3.614,3.614
129,7e40e999-c14a-4843-91b5-c403ecbcfd99,"['-O0' '-fvectorisation-avoidance' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fspecialise' '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fsimplifier-phases=2' '-fspecialise'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fcall-arity'
 '-fregs-graph' '-fcross-module-specialise' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fno-state-hack' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields' '-fvectorise'
 '-fexpose-all-unfoldings' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk']",fast,3.623,3.623
130,ba8a1081-aaf0-4b02-ae12-f77d6aae4e43,"['-O0' '-fcpr-anal' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-fcall-arity' '-fomit-yields' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-fliberate-case'
 '-funbox-small-strict-fields' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fexcess-precision'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel']",fast,3.653,3.653
131,26e30850-a5d9-4a7d-818a-907dc3f72e44,"['-O0' '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fignore-asserts' '-fstrictness' '-fexcess-precision'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fdicts-strict' '-fspec-constr-count=3' '-fcmm-sink'
 '-fspec-constr-count=3' '-fcall-arity' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms' '-fcall-arity'
 '-fcall-arity' '-fenable-rewrite-rules' '-fspec-constr' '-fcse'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-ffull-laziness'
 '-fdicts-cheap' '-fcmm-sink' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-floopification']",fast,3.63,3.63
132,c855e3cc-0552-44b2-84e9-3572276f9863,"['-O0' '-fcse' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fworker-wrapper' '-ffull-laziness' '-fmax-worker-args=10' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-floopification' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fignore-asserts' '-fvectorise'
 '-funbox-small-strict-fields' '-fspec-constr' '-fsimplifier-phases=2'
 '-fspecialise' '-fignore-asserts' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields' '-fcmm-sink']",fast,3.667,3.667
