,ID,Flags,Mode,Runtime,Elapsed_Time
118,8bec7882-2535-40ab-b84a-d07074f0d1c4,"['-O0' '-fvectorise' '-fcall-arity' '-funfolding-use-threshold=60'
 '-fcall-arity' '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-ffloat-in' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-ffull-laziness' '-fcse' '-fexpose-all-unfoldings' '-fvectorise'
 '-fmax-worker-args=10' '-fcross-module-specialise' '-ffull-laziness'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1' '-fstrictness'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fexcess-precision'
 '-funbox-strict-fields' '-fcse']",fast,3.603,3.603
119,8a34ce38-c252-4862-8469-892032a26158,"['-O0' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fvectorise' '-fcpr-anal'
 '-fdo-eta-reduction' '-fignore-asserts' '-ffull-laziness'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fcse' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fregs-graph' '-floopification' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fmax-worker-args=10' '-fcase-merge' '-fcse' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000']",fast,3.651,3.651
120,08337118-4793-418d-a331-08dcb041eb1d,"['-O0' '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fcall-arity' '-fcmm-sink' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-fdicts-strict'
 '-fspec-constr' '-fcall-arity' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fpedantic-bottoms' '-fregs-graph'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1']",fast,3.657,3.657
121,ea3fb702-c7e1-43d6-a5de-c065511b28e9,"['-O0' '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-fignore-interface-pragmas' '-fignore-asserts' '-fcse'
 '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fomit-yields' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fvectorise' '-fexcess-precision'
 '-fspec-constr' '-ffloat-in' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-fstrictness' '-fcpr-anal' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fignore-asserts' '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fspec-constr' '-fvectorise'
 '-fomit-interface-pragmas' '-floopification']",fast,3.657,3.657
122,fac395b5-9416-434b-b2f5-f4cce85da2cc,"['-O0' '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fcpr-anal' '-fregs-iterative' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fvectorise' '-funfolding-fun-discount=60'
 '-fcmm-sink' '-fignore-interface-pragmas' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fregs-graph' '-fignore-asserts'
 '-fregs-graph' '-fworker-wrapper' '-fno-state-hack' '-fvectorise'
 '-fdo-eta-reduction' '-fcse' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fno-pre-inlining' '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-ffun-to-thunk']",fast,3.615,3.615
123,3fc28f43-48a4-492a-9fec-f4c79094b781,"['-O0' '-fworker-wrapper' '-fregs-iterative' '-fdo-eta-reduction'
 '-fcase-merge' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fstrictness-before=1' '-foptimal-applicative-do' '-fcall-arity'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas' '-ffloat-in'
 '-fcall-arity' '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fstrictness' '-fworker-wrapper'
 '-fomit-yields' '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-fliberate-case' '-fno-state-hack' '-fspec-constr'
 '-fcall-arity' '-fcall-arity' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60']",fast,3.652,3.652
124,559e193b-cc18-4c3b-96d3-867f8976d0a8,"['-O0' '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-flate-dmd-anal'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fspec-constr' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fcpr-anal'
 '-fignore-asserts' '-funfolding-dict-discount=30' '-fspec-constr'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-ffloat-in'
 '-fworker-wrapper' '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-fspecialise']",fast,3.633,3.633
125,1ca3adff-e57e-4acf-9699-0cc050dbbee0,"['-O0' '-fexcess-precision' '-flate-dmd-anal' '-fdicts-strict'
 '-fcmm-sink' '-fexcess-precision' '-floopification'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-fvectorise'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fignore-asserts' '-fcse' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fdicts-cheap' '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fregs-graph' '-fexcess-precision'
 '-fspecialise' '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fcpr-anal' '-fworker-wrapper' '-fspecialise' '-fworker-wrapper']",fast,3.652,3.652
126,ce7a698d-4c83-40b0-a0f8-ac89a544ee5a,"['-O0' '-fdo-lambda-eta-expansion' '-fcase-merge' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fignore-asserts' '-fcse' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fomit-yields'
 '-fcase-merge' '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-ffull-laziness' '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fspec-constr' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fspecialise' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60' '-fno-state-hack'
 '-fdicts-strict' '-flate-dmd-anal' '-ffun-to-thunk'
 '-foptimal-applicative-do']",fast,3.611,3.611
127,373e2e9c-0b20-4547-aa6d-f8c5a43e1a1c,"['-O0' '-fcmm-sink' '-fspec-constr-threshold=2000' '-fregs-graph'
 '-floopification' '-fno-state-hack' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fspec-constr'
 '-fregs-iterative' '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-floopification' '-fstrictness' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fomit-yields'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fdicts-strict']",fast,3.671,3.671
128,ade69e43-4ab3-485b-a5ba-86304ba69609,"['-O0' '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-fexcess-precision' '-fworker-wrapper'
 '-funbox-strict-fields' '-fvectorise' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fvectorisation-avoidance' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fspecialise' '-fsimplifier-phases=2' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fworker-wrapper' '-fcse'
 '-fcase-merge' '-fno-opt-coercion' '-fno-opt-coercion' '-fomit-yields'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fregs-iterative' '-fregs-graph' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fspec-constr'
 '-fmax-inline-alloc-size=128']",fast,3.664,3.664
129,e3fece1d-c9a7-4121-8209-007ae7c817fc,"['-O0' '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-fno-opt-coercion' '-fcase-merge' '-fregs-graph' '-ffloat-in'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fspecialise' '-fvectorise'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fcse'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fmax-worker-args=10'
 '-fregs-graph' '-fspec-constr-count=3' '-fcall-arity' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fstrictness' '-floopification'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-feager-blackholing']",fast,3.627,3.627
130,24d97615-f2be-4283-9fd8-23f0c0ae68b5,"['-O0' '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fcpr-anal' '-fvectorisation-avoidance' '-feager-blackholing'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fdicts-cheap' '-fcse'
 '-fvectorisation-avoidance' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fspecialise' '-fexpose-all-unfoldings'
 '-fomit-yields' '-floopification' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fcase-merge' '-fignore-asserts'
 '-ffull-laziness' '-fregs-graph' '-fliberate-case']",fast,3.607,3.607
131,ea0365e7-9cbd-4956-a83b-18de090ad64b,"['-O0' '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fspec-constr' '-fregs-iterative' '-fdo-eta-reduction' '-fno-state-hack'
 '-fstrictness-before=1' '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-fspec-constr' '-fliberate-case'
 '-funbox-small-strict-fields' '-floopification' '-fdicts-cheap'
 '-fcmm-sink' '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-fdicts-cheap' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fcse' '-fregs-iterative' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fstrictness' '-fno-opt-coercion']",fast,3.635,3.635
132,e6172e88-7fd7-48b1-be47-cc5ae5685b6c,"['-O0' '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-fregs-graph' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fcase-merge' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fignore-asserts' '-fspecialise' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-fignore-interface-pragmas' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-fcall-arity' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6']",fast,3.638,3.638
133,0e8d59ce-ad9c-44ab-990b-a5037628cb18,"['-O0' '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fdicts-strict' '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fworker-wrapper' '-fenable-rewrite-rules' '-fcse'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-ffloat-in' '-fdmd-tx-dict-sel' '-fliberate-case' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-fignore-asserts'
 '-ffloat-in' '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fcmm-sink' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fexcess-precision' '-funfolding-fun-discount=60']",fast,3.641,3.641
134,64e989ef-39ad-45dd-a9c9-ad3c37909724,"['-O0' '-fworker-wrapper' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-ffull-laziness' '-fcse' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-floopification' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper' '-fcase-merge' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fregs-iterative' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fspec-constr'
 '-fcross-module-specialise' '-feager-blackholing' '-fcse'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fspec-constr-count=3' '-fregs-iterative'
 '-fregs-graph' '-fregs-graph' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6']",fast,3.654,3.654
135,0e231ea6-e1c6-4bfd-9713-79ab0e42c604,"['-O0' '-fno-state-hack' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-floopification' '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fvectorisation-avoidance' '-fregs-iterative'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fcmm-sink' '-fcse'
 '-fliberate-case-threshold=2000' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fvectorise' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fsimplifier-phases=2']",fast,3.604,3.604
136,ba5628d8-4009-4f2e-baff-5fc09c48298b,"['-O0' '-fpedantic-bottoms' '-fvectorise' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-funfolding-dict-discount=30' '-fcall-arity'
 '-funbox-strict-fields' '-fstatic-argument-transformation' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-ffloat-in' '-fliberate-case' '-fcase-merge' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fignore-asserts' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fspecialise' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000' '-fliberate-case']",fast,3.642,3.642
137,e1d7284c-cba7-4416-bdea-8505b9101a60,"['-O0' '-flate-dmd-anal' '-fignore-interface-pragmas' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise' '-fcpr-anal'
 '-fomit-interface-pragmas' '-ffull-laziness' '-feager-blackholing'
 '-fomit-yields' '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fstrictness' '-fregs-iterative']",fast,3.623,3.623
138,7dceebd7-86ff-4344-8a5d-d2b1767fa62e,"['-O0' '-fexpose-all-unfoldings' '-feager-blackholing'
 '-foptimal-applicative-do' '-fvectorise'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-ffull-laziness' '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-ffull-laziness' '-fcse' '-fcpr-anal'
 '-fworker-wrapper' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fliberate-case' '-fcmm-sink' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fvectorise' '-fmax-worker-args=10'
 '-fworker-wrapper' '-fspecialise' '-floopification'
 '-fvectorisation-avoidance' '-fcmm-sink' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fno-state-hack']",fast,3.63,3.63
139,eb698aa9-2e22-44a8-beee-2df4c46adbf4,"['-O0' '-fomit-yields' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-funbox-strict-fields'
 '-fcall-arity' '-fcpr-anal' '-fsimpl-tick-factor=100' '-floopification'
 '-fspec-constr' '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fcpr-anal' '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fstrictness' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fcall-arity' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fomit-yields' '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise' '-fcpr-anal']",fast,3.598,3.598
