,ID,Flags,Mode,Runtime,Elapsed_Time
231,4c1fd5ee-4e2b-4225-a9d5-20adb11c5731,"['-O0' '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-fcse' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fno-pre-inlining' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fno-state-hack' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms' '-fexcess-precision'
 '-fpedantic-bottoms' '-fspecialise' '-ffloat-in']",fast,0.317,0.317
232,902e3b29-134a-4047-99bd-e34eb684615d,"['-O0' '-funfolding-creation-threshold=750' '-fregs-graph' '-ffloat-in'
 '-fsimplifier-phases=2' '-fcall-arity' '-fno-state-hack' '-fcse'
 '-fmax-worker-args=10' '-fexcess-precision' '-fregs-graph' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-fcpr-anal'
 '-fspec-constr-count=3' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fvectorise' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fstrictness'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fregs-graph' '-ffloat-in'
 '-fspec-constr-count=3' '-fignore-asserts' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-ffloat-in' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000']",fast,0.314,0.314
233,0bbfb781-9501-4ed4-9ea4-94c1df7c9a6f,"['-O0' '-foptimal-applicative-do' '-fspec-constr'
 '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fcse' '-funbox-strict-fields'
 '-fstrictness' '-fenable-rewrite-rules' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fstatic-argument-transformation' '-fno-state-hack'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fcross-module-specialise' '-floopification'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-fregs-graph'
 '-ffun-to-thunk' '-fstrictness' '-fomit-yields' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks']",fast,0.314,0.314
234,1781cdb8-2193-4c75-a578-85a3a21f6c09,"['-O0' '-funbox-small-strict-fields' '-feager-blackholing' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fvectorise' '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fcpr-anal' '-foptimal-applicative-do'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fliberate-case' '-foptimal-applicative-do' '-fspec-constr'
 '-fworker-wrapper' '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-fomit-yields' '-feager-blackholing' '-fcse' '-fdicts-strict'
 '-fworker-wrapper' '-floopification' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fvectorise' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fregs-graph' '-feager-blackholing' '-fcpr-anal'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000' '-fspecialise']",fast,0.314,0.314
235,a9c7df1a-987a-4000-af92-50bff7619c49,"['-O0' '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fspec-constr' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fdicts-strict' '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-ffun-to-thunk' '-flate-dmd-anal' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fcross-module-specialise'
 '-ffun-to-thunk' '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fliberate-case' '-fno-opt-coercion'
 '-fdicts-cheap' '-ffun-to-thunk' '-fspecialise'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fregs-iterative']",fast,0.316,0.316
236,e429c702-b3c5-4e93-ab15-53002bcccc31,"['-O0' '-flate-dmd-anal' '-fspec-constr' '-ffull-laziness'
 '-fstatic-argument-transformation' '-floopification' '-fdicts-strict'
 '-fvectorise' '-ffloat-in' '-fomit-interface-pragmas' '-fregs-graph'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fdicts-strict' '-fregs-graph'
 '-foptimal-applicative-do' '-floopification' '-fexcess-precision'
 '-fstrictness-before=1' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-ffull-laziness' '-fno-state-hack' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fspecialise' '-ffloat-in'
 '-fvectorise' '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-feager-blackholing']",fast,0.315,0.315
237,0b4a6a63-ecd5-43ba-ba46-eccfd5406b19,"['-O0' '-fstrictness-before=1' '-fpedantic-bottoms' '-fcall-arity'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fexcess-precision' '-fcpr-anal' '-fspecialise'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-ffloat-in' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fspecialise' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-ffun-to-thunk' '-floopification' '-fvectorise' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5']",fast,0.318,0.318
238,06a07342-f5be-4811-aa10-a5147e060ff6,"['-O0' '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fvectorise' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1' '-fcse'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fvectorise' '-ffull-laziness' '-fregs-graph' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fvectorise' '-flate-dmd-anal' '-fno-state-hack' '-fdo-eta-reduction'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-floopification' '-fignore-interface-pragmas'
 '-fliberate-case' '-fregs-iterative' '-fno-opt-coercion' '-fregs-graph'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fstrictness-before=1' '-fcpr-anal'
 '-fignore-asserts' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fspecialise' '-fno-state-hack']",fast,0.315,0.315
239,f18b8c02-7bc5-4877-8e06-30a0e971d82d,"['-O0' '-fcpr-anal' '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fcse' '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-ffloat-in' '-fregs-iterative'
 '-ffun-to-thunk' '-fomit-yields' '-fno-opt-coercion' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-fspec-constr' '-fdo-eta-reduction' '-fcase-merge'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-fworker-wrapper'
 '-feager-blackholing' '-funbox-strict-fields' '-fno-opt-coercion'
 '-fvectorise' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fcse' '-funbox-small-strict-fields'
 '-fcall-arity' '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fvectorise' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-ffloat-in']",fast,0.315,0.315
240,9c583b03-df35-47c7-8474-66a99b6fcac5,"['-O0' '-ffloat-in' '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-ffloat-in' '-ffloat-in' '-fvectorise' '-fignore-asserts'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-fvectorise'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-fcmm-sink' '-fvectorise' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fworker-wrapper' '-fpedantic-bottoms' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph']",fast,0.315,0.315
241,df0ca13d-24da-4220-9238-d591308d5c1b,"['-O0' '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fomit-yields'
 '-floopification' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fomit-yields'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fstrictness' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fregs-iterative' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation' '-fcse'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fno-state-hack' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-feager-blackholing' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-fdmd-tx-dict-sel' '-fworker-wrapper']",fast,0.315,0.315
242,4bb1cc45-e383-4c72-8015-bd2be3272e4f,"['-O0' '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fregs-graph' '-fmax-worker-args=10' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fignore-asserts' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fspecialise' '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fignore-asserts' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fliberate-case' '-fstrictness' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fliberate-case' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-fspecialise'
 '-ffull-laziness' '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fcse']",fast,0.315,0.315
243,d3963c66-44d5-42a2-b9d8-8dd92d544123,"['-O0' '-fcross-module-specialise' '-fno-state-hack' '-fdicts-cheap'
 '-funbox-strict-fields' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-ffloat-in' '-fregs-iterative'
 '-fregs-iterative' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fcse' '-ffull-laziness' '-fspec-constr'
 '-fregs-graph' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-ffloat-in' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-ffull-laziness' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fstrictness'
 '-flate-dmd-anal' '-fmax-inline-memset-insns=32' '-ffull-laziness']",fast,0.315,0.315
244,5fa87254-3fb6-44bd-a34a-9dbdb2c69bef,"['-O0' '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fworker-wrapper' '-fno-pre-inlining'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fexcess-precision' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields' '-feager-blackholing'
 '-fcmm-sink' '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fspecialise' '-fspec-constr' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fno-state-hack' '-ffloat-in'
 '-ffull-laziness' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fno-opt-coercion' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fno-state-hack' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-fregs-iterative']",fast,0.315,0.315
245,04389b1f-8a05-42cb-9b2f-233a751136aa,"['-O0' '-fspec-constr-threshold=2000' '-fno-state-hack' '-ffull-laziness'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fspecialise' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fcse' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-floopification' '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-ffloat-in' '-fno-pre-inlining'
 '-fliberate-case' '-fstrictness' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-feager-blackholing' '-fdicts-cheap' '-fomit-yields'
 '-fspec-constr-threshold=2000']",fast,0.316,0.316
246,8e463ab0-9436-4e6c-a2c6-2d2575646b10,"['-O0' '-foptimal-applicative-do' '-fregs-graph'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fspecialise'
 '-floopification' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-ffloat-in' '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fcse' '-fmax-worker-args=10' '-fcmm-sink' '-fcse'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fstrictness'
 '-funbox-small-strict-fields' '-fstrictness' '-fcmm-sink'
 '-fexcess-precision' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fdicts-cheap' '-fregs-iterative'
 '-fliberate-case' '-fcmm-sink' '-fdicts-cheap' '-fomit-yields'
 '-fignore-asserts' '-flate-dmd-anal' '-fvectorisation-avoidance' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal']",fast,0.314,0.314
247,e357788c-804e-4c6f-9117-6bc072b4ff1b,"['-O0' '-funfolding-fun-discount=60' '-fomit-yields'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fregs-graph' '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-fcpr-anal' '-fpedantic-bottoms' '-ffull-laziness'
 '-fno-state-hack' '-ffun-to-thunk' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fstrictness' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fcase-merge' '-floopification'
 '-fregs-iterative' '-fspec-constr' '-fstrictness-before=1'
 '-fno-state-hack' '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fomit-yields' '-fregs-graph'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-fspecialise' '-fmax-relevant-binds=6']",fast,0.316,0.316
248,05cfa360-929f-4158-b3f2-d83536c76499,"['-O0' '-fliberate-case' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fcase-merge' '-fvectorise' '-fomit-yields'
 '-fvectorise' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fcmm-sink' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fcall-arity' '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-fvectorise'
 '-fdo-eta-reduction']",fast,0.315,0.315
249,2469ef62-1520-4c28-856f-6cd4faeae44c,"['-O0' '-ffull-laziness' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-funbox-strict-fields' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation' '-ffloat-in'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fstatic-argument-transformation' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fcase-merge'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fomit-yields'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fstrictness']",fast,0.314,0.314
